Time(Seconds), Inputs 
0.0, 0.15936261415481567
1.0, 0.24027708172798157
2.0, 0.2851089835166931
3.0, 0.3223034739494324
4.0, 0.35575374960899353
5.0, 0.38501468300819397
6.0, 0.41320541501045227
7.0, 0.4371660649776459
8.0, 0.4607312083244324
9.0, 0.483875036239624
10.0, 0.5053972005844116
11.0, 0.5249617695808411
12.0, 0.544322669506073
13.0, 0.5618601441383362
14.0, 0.5778136849403381
15.0, 0.5927626490592957
16.0, 0.6069195866584778
17.0, 0.6210775971412659
18.0, 0.6359549760818481
19.0, 0.6476942896842957
20.0, 0.6594336628913879
21.0, 0.6703512072563171
22.0, 0.6789833307266235
23.0, 0.6885872483253479
24.0, 0.6981902122497559
25.0, 0.707793116569519
26.0, 0.7168177366256714
27.0, 0.7239165902137756
28.0, 0.7310154438018799
29.0, 0.7381133437156677
30.0, 0.7453036308288574
31.0, 0.7525554895401001
32.0, 0.7590144276618958
33.0, 0.765160322189331
34.0, 0.7708283066749573
35.0, 0.7760153412818909
36.0, 0.7812033295631409
37.0, 0.7863903641700745
38.0, 0.7927370071411133
39.0, 0.7990319728851318
40.0, 0.8033594489097595
41.0, 0.8076869249343872
42.0, 0.8117033839225769
43.0, 0.8150421380996704
44.0, 0.8183819055557251
45.0, 0.8217206597328186
46.0, 0.8253267407417297
47.0, 0.829812228679657
48.0, 0.834296703338623
49.0, 0.8387811779975891
50.0, 0.8398861885070801
51.0, 0.8435965776443481
52.0, 0.8473069667816162
53.0, 0.8510173559188843
54.0, 0.8547118902206421
55.0, 0.8580367565155029
56.0, 0.8613616228103638
57.0, 0.8646864295005798
58.0, 0.8680112957954407
59.0, 0.8717048168182373
60.0, 0.8754202127456665
61.0, 0.8791355490684509
62.0, 0.8818373680114746
63.0, 0.884348452091217
64.0, 0.8873006701469421
65.0, 0.8902528882026672
66.0, 0.8932040929794312
67.0, 0.8967227339744568
68.0, 0.9004331231117249
69.0, 0.9041435718536377
70.0, 0.9078539609909058
71.0, 0.9115802645683289
72.0, 0.9153144955635071
73.0, 0.9190487861633301
74.0, 0.9227830171585083
75.0, 0.9246014356613159
76.0, 0.9279402494430542
77.0, 0.9312800168991089
78.0, 0.9346187710762024
79.0, 0.9377747178077698
80.0, 0.94073086977005
81.0, 0.9436861276626587
82.0, 0.946642279624939
83.0, 0.949598491191864
84.0, 0.9525536894798279
85.0, 0.9555099010467529
86.0, 0.958466112613678
87.0, 0.9620006084442139
88.0, 0.9668498039245605
89.0, 0.9694582223892212
90.0, 0.9720656275749207
91.0, 0.9747982621192932
92.0, 0.9781390428543091
93.0, 0.9814807772636414
94.0, 0.9848214983940125
95.0, 0.9881284832954407
96.0, 0.9910906553268433
97.0, 0.9940528273582458
98.0, 0.9970159530639648
99.0, 0.9999781250953674
100.0, 0.5373741456251037
