Time(Seconds), Inputs 
0.0, 0.13929137587547302 
1.0, 0.22165867686271667 
2.0, 0.2734452188014984 
3.0, 0.31275805830955505 
4.0, 0.3470357060432434 
5.0, 0.37705710530281067 
6.0, 0.4049304723739624 
7.0, 0.4328555166721344 
8.0, 0.4564547538757324 
9.0, 0.4788835942745209 
10.0, 0.5001798272132874 
11.0, 0.5212088227272034 
12.0, 0.5373267531394958 
13.0, 0.5533354878425598 
14.0, 0.5702095031738281 
15.0, 0.5827716588973999 
16.0, 0.5953348278999329 
17.0, 0.6098462343215942 
18.0, 0.6203537583351135 
19.0, 0.6308612823486328 
20.0, 0.6411234140396118 
21.0, 0.6508738994598389 
22.0, 0.659258246421814 
23.0, 0.6675254106521606 
24.0, 0.6753057241439819 
25.0, 0.6830313801765442 
26.0, 0.6907570362091064 
27.0, 0.6980813145637512 
28.0, 0.7029604911804199 
29.0, 0.7078387141227722 
30.0, 0.7127397656440735 
31.0, 0.718049168586731 
32.0, 0.7233595848083496 
33.0, 0.7286689877510071 
34.0, 0.7347354888916016 
35.0, 0.7405585050582886 
36.0, 0.7460536956787109 
37.0, 0.7512528300285339 
38.0, 0.7552319169044495 
39.0, 0.759211003780365 
40.0, 0.7631900310516357 
41.0, 0.7680364847183228 
42.0, 0.7731620669364929 
43.0, 0.7782876491546631 
44.0, 0.7824773788452148 
45.0, 0.7873615622520447 
46.0, 0.7922457456588745 
47.0, 0.7971299290657043 
48.0, 0.800007164478302 
49.0, 0.8026668429374695 
50.0, 0.8053274750709534 
51.0, 0.8097268342971802 
52.0, 0.816057562828064 
53.0, 0.8221468925476074 
54.0, 0.8251970410346985 
55.0, 0.829179048538208 
56.0, 0.8331611156463623 
57.0, 0.8371431827545166 
58.0, 0.8411262035369873 
59.0, 0.8451092839241028 
60.0, 0.8490923047065735 
61.0, 0.8531131148338318 
62.0, 0.8573018312454224 
63.0, 0.8614895343780518 
64.0, 0.8656772375106812 
65.0, 0.8671963214874268 
66.0, 0.8707521557807922 
67.0, 0.8743070363998413 
68.0, 0.8780099153518677 
69.0, 0.8820028901100159 
70.0, 0.8859948515892029 
71.0, 0.8899878263473511 
72.0, 0.8939709067344666 
73.0, 0.8979529142379761 
74.0, 0.9019349813461304 
75.0, 0.9069145321846008 
76.0, 0.9106531739234924 
77.0, 0.913499653339386 
78.0, 0.9164077043533325 
79.0, 0.9203907251358032 
80.0, 0.9243738055229187 
81.0, 0.9283568263053894 
82.0, 0.9323448538780212 
83.0, 0.9363348484039307 
84.0, 0.9403258562088013 
85.0, 0.944149911403656 
86.0, 0.9472666382789612 
87.0, 0.9503822922706604 
88.0, 0.9546524882316589 
89.0, 0.9577691555023193 
90.0, 0.960425853729248 
91.0, 0.9630835652351379 
92.0, 0.9661923050880432 
93.0, 0.9701892733573914 
94.0, 0.9741861820220947 
95.0, 0.9781831502914429 
96.0, 0.9817677736282349 
97.0, 0.9853137135505676 
98.0, 0.9888595938682556 
99.0, 0.9937308430671692 
100.0, 0.6149085117889277 
