Time(Seconds), Inputs 
0.0, 0.01709461212158203 
1.0, 0.23987993597984314 
2.0, 0.2841464877128601 
3.0, 0.31986773014068604 
4.0, 0.35151949524879456 
5.0, 0.37976446747779846 
6.0, 0.4056209623813629 
7.0, 0.4307810366153717 
8.0, 0.45284825563430786 
9.0, 0.47389310598373413 
10.0, 0.49338212609291077 
11.0, 0.5128711462020874 
12.0, 0.5301634669303894 
13.0, 0.547275960445404 
14.0, 0.5651852488517761 
15.0, 0.5794125199317932 
16.0, 0.5936398506164551 
17.0, 0.6066619753837585 
18.0, 0.6187859773635864 
19.0, 0.6309725642204285 
20.0, 0.6430866718292236 
21.0, 0.6539756655693054 
22.0, 0.664864718914032 
23.0, 0.6750155687332153 
24.0, 0.6848107576370239 
25.0, 0.6936084628105164 
26.0, 0.7023653984069824 
27.0, 0.7109216451644897 
28.0, 0.71852707862854 
29.0, 0.7261325120925903 
30.0, 0.7323410511016846 
31.0, 0.7381273508071899 
32.0, 0.7441093921661377 
33.0, 0.75019371509552 
34.0, 0.7562770843505859 
35.0, 0.762361466884613 
36.0, 0.7683544158935547 
37.0, 0.7730994820594788 
38.0, 0.777340829372406 
39.0, 0.781582236289978 
40.0, 0.7858235836029053 
41.0, 0.7903779149055481 
42.0, 0.7951130270957947 
43.0, 0.799848198890686 
44.0, 0.8045833110809326 
45.0, 0.8098450303077698 
46.0, 0.8156581521034241 
47.0, 0.8194673657417297 
48.0, 0.8232775330543518 
49.0, 0.8270877003669739 
50.0, 0.8308472037315369 
51.0, 0.8345749378204346 
52.0, 0.8383036255836487 
53.0, 0.8420313000679016 
54.0, 0.8457838892936707 
55.0, 0.8497301340103149 
56.0, 0.853676438331604 
57.0, 0.8570504784584045 
58.0, 0.8595869541168213 
59.0, 0.8626251220703125 
60.0, 0.8659961819648743 
61.0, 0.8693681955337524 
62.0, 0.8727392554283142 
63.0, 0.8761122822761536 
64.0, 0.8794981837272644 
65.0, 0.88288414478302 
66.0, 0.8862690925598145 
67.0, 0.8896549940109253 
68.0, 0.8936807513237 
69.0, 0.8981834650039673 
70.0, 0.9011123776435852 
71.0, 0.9038227200508118 
72.0, 0.9065539240837097 
73.0, 0.9095970392227173 
74.0, 0.9126402139663696 
75.0, 0.9156844019889832 
76.0, 0.9187275767326355 
77.0, 0.9217687845230103 
78.0, 0.9248079657554626 
79.0, 0.9278481602668762 
80.0, 0.9308883547782898 
81.0, 0.9339682459831238 
82.0, 0.9380685687065125 
83.0, 0.9421688318252563 
84.0, 0.9445950388908386 
85.0, 0.9466188549995422 
86.0, 0.9490092396736145 
87.0, 0.9517096877098083 
88.0, 0.9544100761413574 
89.0, 0.9571094512939453 
90.0, 0.9598257541656494 
91.0, 0.9632067680358887 
92.0, 0.966586709022522 
93.0, 0.9699667096138 
94.0, 0.9733476638793945 
95.0, 0.9767137169837952 
96.0, 0.9800658822059631 
97.0, 0.9834180474281311 
98.0, 0.9864264726638794 
99.0, 0.988725483417511 
100.0, 0.4673584881557152 
