Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7232056856155396
1.0, 1.7232056856155396
2.0, 1.7232056856155396
3.0, 1.7232056856155396
4.0, 1.7232056856155396
5.0, 1.7232056856155396
6.0, 1.7232056856155396
7.0, 1.7232056856155396
8.0, 1.7232056856155396
9.0, 1.7232056856155396
10.0, 1.7232056856155396
11.0, 1.7232056856155396
12.0, 1.7232056856155396
13.0, 1.7232056856155396
14.0, 1.7232056856155396
15.0, 1.7232056856155396
16.0, 1.7232056856155396
17.0, 1.7232056856155396
18.0, 1.7232056856155396
19.0, 1.7232056856155396
20.0, 1.7232056856155396
21.0, 1.7232056856155396
22.0, 1.7232056856155396
23.0, 1.7232056856155396
24.0, 1.7232056856155396
25.0, 1.7232056856155396
26.0, 1.7232056856155396
27.0, 1.7232056856155396
28.0, 1.7232056856155396
29.0, 1.7232056856155396
30.0, 1.7232056856155396
31.0, 1.7232056856155396
32.0, 1.7232056856155396
33.0, 1.7232056856155396
34.0, 1.7232056856155396
35.0, 1.7232056856155396
36.0, 1.7232056856155396
37.0, 1.7232056856155396
38.0, 1.7232056856155396
39.0, 1.7232056856155396
40.0, 1.7232056856155396
41.0, 1.7232056856155396
42.0, 1.7232056856155396
43.0, 1.7232056856155396
44.0, 1.7232056856155396
45.0, 1.7232056856155396
46.0, 1.7232056856155396
47.0, 1.7232056856155396
48.0, 1.7232056856155396
49.0, 1.7232056856155396
50.0, 1.7232056856155396
51.0, 1.7232056856155396
52.0, 1.7232056856155396
53.0, 1.7232056856155396
54.0, 1.7232056856155396
55.0, 1.7232056856155396
56.0, 1.7232056856155396
57.0, 1.7232056856155396
58.0, 1.7232056856155396
59.0, 1.7232056856155396
60.0, 1.7232056856155396
61.0, 1.7232056856155396
62.0, 1.7232056856155396
63.0, 1.7232056856155396
64.0, 1.7232056856155396
65.0, 1.7232056856155396
66.0, 1.7232056856155396
67.0, 1.7232056856155396
68.0, 1.7232056856155396
69.0, 1.7232056856155396
70.0, 1.7232056856155396
71.0, 1.7232056856155396
72.0, 1.7232056856155396
73.0, 1.7232056856155396
74.0, 1.7232056856155396
75.0, 1.7232056856155396
76.0, 1.7232056856155396
77.0, 1.7232056856155396
78.0, 1.7232056856155396
79.0, 1.7232056856155396
80.0, 1.7232056856155396
81.0, 1.7232056856155396
82.0, 1.7232056856155396
83.0, 1.7232056856155396
84.0, 1.7232056856155396
85.0, 1.7232056856155396
86.0, 1.7232056856155396
87.0, 1.7232056856155396
88.0, 1.7232056856155396
89.0, 1.7232056856155396
90.0, 1.7232056856155396
91.0, 1.7232056856155396
92.0, 1.7232056856155396
93.0, 1.7232056856155396
94.0, 1.7232056856155396
95.0, 1.7232056856155396
96.0, 1.7232056856155396
97.0, 1.7232056856155396
98.0, 1.7232056856155396
99.0, 1.7232056856155396
100.0, 1.7232056856155396
