Time(Seconds), Inputs 
0.0, 0.10647620260715485 
1.0, 0.20098239183425903 
2.0, 0.25340184569358826 
3.0, 0.29622480273246765 
4.0, 0.3351779878139496 
5.0, 0.36956092715263367 
6.0, 0.3986285328865051 
7.0, 0.4252043664455414 
8.0, 0.4505949318408966 
9.0, 0.4735523462295532 
10.0, 0.4931148588657379 
11.0, 0.5110619068145752 
12.0, 0.5292901396751404 
13.0, 0.5414658188819885 
14.0, 0.5558311939239502 
15.0, 0.5701956152915955 
16.0, 0.5809863209724426 
17.0, 0.5928509831428528 
18.0, 0.6047166585922241 
19.0, 0.6149986982345581 
20.0, 0.6238470077514648 
21.0, 0.6319164037704468 
22.0, 0.639250636100769 
23.0, 0.6465848684310913 
24.0, 0.6532325148582458 
25.0, 0.659135103225708 
26.0, 0.6657052636146545 
27.0, 0.6716187596321106 
28.0, 0.6772699356079102 
29.0, 0.6827621459960938 
30.0, 0.6867133975028992 
31.0, 0.6906646490097046 
32.0, 0.6966615319252014 
33.0, 0.7046316266059875 
34.0, 0.7086156606674194 
35.0, 0.712975263595581 
36.0, 0.717494785785675 
37.0, 0.7220163345336914 
38.0, 0.7271031737327576 
39.0, 0.7321890592575073 
40.0, 0.7374100089073181 
41.0, 0.7429360151290894 
42.0, 0.7463855743408203 
43.0, 0.7487958669662476 
44.0, 0.7527500987052917 
45.0, 0.7567043304443359 
46.0, 0.7616967558860779 
47.0, 0.7667886018753052 
48.0, 0.7717562317848206 
49.0, 0.7762817740440369 
50.0, 0.7808082699775696 
51.0, 0.7857977151870728 
52.0, 0.7905974388122559 
53.0, 0.7944821715354919 
54.0, 0.7984194755554199 
55.0, 0.8023687601089478 
56.0, 0.806318998336792 
57.0, 0.8102822303771973 
58.0, 0.8142454028129578 
59.0, 0.8182016015052795 
60.0, 0.8221498727798462 
61.0, 0.826099157333374 
62.0, 0.8341347575187683 
63.0, 0.8375723958015442 
64.0, 0.8410080075263977 
65.0, 0.8443968892097473 
66.0, 0.8477858304977417 
67.0, 0.8515711426734924 
68.0, 0.8560946583747864 
69.0, 0.8606172204017639 
70.0, 0.8657904863357544 
71.0, 0.8713055849075317 
72.0, 0.8729866147041321 
73.0, 0.8766209483146667 
74.0, 0.8805801272392273 
75.0, 0.8846873641014099 
76.0, 0.8892129063606262 
77.0, 0.8937394022941589 
78.0, 0.8979380130767822 
79.0, 0.9018883109092712 
80.0, 0.9058385491371155 
81.0, 0.9113605618476868 
82.0, 0.9170872569084167 
83.0, 0.9206520318984985 
84.0, 0.9240469336509705 
85.0, 0.9274417757987976 
86.0, 0.9316434264183044 
87.0, 0.936728298664093 
88.0, 0.9418131709098816 
89.0, 0.9460147619247437 
90.0, 0.9499679803848267 
91.0, 0.9542560577392578 
92.0, 0.9606941342353821 
93.0, 0.9638535380363464 
94.0, 0.9677640199661255 
95.0, 0.9728499054908752 
96.0, 0.977935791015625 
97.0, 0.9822407364845276 
98.0, 0.9861999154090881 
99.0, 0.9901601076126099 
100.0, 0.7818697064797585 
