Time(Seconds), Inputs 
0.0, 0.056783001869916916 
1.0, 0.28878626227378845 
2.0, 0.32551395893096924 
3.0, 0.35523131489753723 
4.0, 0.38047581911087036 
5.0, 0.4043929874897003 
6.0, 0.4244512617588043 
7.0, 0.4452139735221863 
8.0, 0.46352964639663696 
9.0, 0.48184430599212646 
10.0, 0.49952706694602966 
11.0, 0.5169167518615723 
12.0, 0.5332235097885132 
13.0, 0.5461006164550781 
14.0, 0.5597556233406067 
15.0, 0.5746227502822876 
16.0, 0.5883463621139526 
17.0, 0.6020689010620117 
18.0, 0.6156882047653198 
19.0, 0.6273819804191589 
20.0, 0.6390748023986816 
21.0, 0.6503284573554993 
22.0, 0.6607982516288757 
23.0, 0.6703430414199829 
24.0, 0.6798878312110901 
25.0, 0.6894336342811584 
26.0, 0.6989784836769104 
27.0, 0.707395613193512 
28.0, 0.7160263657569885 
29.0, 0.7247524857521057 
30.0, 0.7334786653518677 
31.0, 0.742205798625946 
32.0, 0.7495062351226807 
33.0, 0.7567510008811951 
34.0, 0.7640087008476257 
35.0, 0.7716240882873535 
36.0, 0.7792384624481201 
37.0, 0.7864753007888794 
38.0, 0.7925249338150024 
39.0, 0.7985745072364807 
40.0, 0.8046230673789978 
41.0, 0.8104759454727173 
42.0, 0.8156691193580627 
43.0, 0.820861279964447 
44.0, 0.8260534405708313 
45.0, 0.8305262923240662 
46.0, 0.834723949432373 
47.0, 0.8389216065406799 
48.0, 0.8435653448104858 
49.0, 0.8487117886543274 
50.0, 0.853858232498169 
51.0, 0.8590047359466553 
52.0, 0.8641502261161804 
53.0, 0.869296669960022 
54.0, 0.8732578754425049 
55.0, 0.8766109943389893 
56.0, 0.8797485828399658 
57.0, 0.8828850984573364 
58.0, 0.886022686958313 
59.0, 0.8891592621803284 
60.0, 0.8922967910766602 
61.0, 0.8954333662986755 
62.0, 0.8988460898399353 
63.0, 0.9022896885871887 
64.0, 0.9057342410087585 
65.0, 0.9091777801513672 
66.0, 0.912528932094574 
67.0, 0.9141106605529785 
68.0, 0.9158661961555481 
69.0, 0.9187831878662109 
70.0, 0.9216992259025574 
71.0, 0.924615204334259 
72.0, 0.9275311827659607 
73.0, 0.9304472208023071 
74.0, 0.93336421251297 
75.0, 0.9361927509307861 
76.0, 0.9388713240623474 
77.0, 0.9415498375892639 
78.0, 0.9442294239997864 
79.0, 0.9469079375267029 
80.0, 0.9495865106582642 
81.0, 0.9522650241851807 
82.0, 0.955599308013916 
83.0, 0.9581864476203918 
84.0, 0.9607746005058289 
85.0, 0.9633627533912659 
86.0, 0.9659508466720581 
87.0, 0.9685389995574951 
88.0, 0.971126139163971 
89.0, 0.9734251499176025 
90.0, 0.9756556153297424 
91.0, 0.9778870940208435 
92.0, 0.9801175594329834 
93.0, 0.9823480248451233 
94.0, 0.9845784902572632 
95.0, 0.986812949180603 
96.0, 0.989462673664093 
97.0, 0.9921113848686218 
98.0, 0.9947611093521118 
99.0, 0.9974108934402466 
100.0, 0.3109790111523214 
