Time(Seconds), Inputs 
0.0, 0.1404498815536499
1.0, 0.22753609716892242
2.0, 0.2751920521259308
3.0, 0.3165013790130615
4.0, 0.3497439920902252
5.0, 0.3822045624256134
6.0, 0.4111286401748657
7.0, 0.43821439146995544
8.0, 0.4614148736000061
9.0, 0.48448416590690613
10.0, 0.5054230093955994
11.0, 0.5261621475219727
12.0, 0.5449814796447754
13.0, 0.5614398121833801
14.0, 0.5764254927635193
15.0, 0.5911021828651428
16.0, 0.6061723232269287
17.0, 0.6188715696334839
18.0, 0.6305841207504272
19.0, 0.6422956585884094
20.0, 0.6525434851646423
21.0, 0.6609827876091003
22.0, 0.6694211363792419
23.0, 0.6781933903694153
24.0, 0.6876959204673767
25.0, 0.6965426802635193
26.0, 0.7031735181808472
27.0, 0.7093770503997803
28.0, 0.7155051231384277
29.0, 0.7216341495513916
30.0, 0.7279996275901794
31.0, 0.7347705960273743
32.0, 0.7403054237365723
33.0, 0.7449041604995728
34.0, 0.7505084872245789
35.0, 0.7562092542648315
36.0, 0.7619100213050842
37.0, 0.7673106789588928
38.0, 0.7723287343978882
39.0, 0.7773458361625671
40.0, 0.7818015217781067
41.0, 0.7857315540313721
42.0, 0.7896674871444702
43.0, 0.7936034798622131
44.0, 0.7979816198348999
45.0, 0.8028079271316528
46.0, 0.8076342344284058
47.0, 0.8124357461929321
48.0, 0.816265344619751
49.0, 0.8200950026512146
50.0, 0.8235560059547424
51.0, 0.8268004059791565
52.0, 0.8307502865791321
53.0, 0.8347011208534241
54.0, 0.8386052846908569
55.0, 0.8421100378036499
56.0, 0.8456137180328369
57.0, 0.8491174578666687
58.0, 0.8529043793678284
59.0, 0.8568602204322815
60.0, 0.8608160614967346
61.0, 0.8650551438331604
62.0, 0.8682259321212769
63.0, 0.8710887432098389
64.0, 0.8739525079727173
65.0, 0.8775705099105835
66.0, 0.8815094828605652
67.0, 0.8854484558105469
68.0, 0.8892969489097595
69.0, 0.8928225636482239
70.0, 0.8963491320610046
71.0, 0.8998757004737854
72.0, 0.9040849208831787
73.0, 0.9084680676460266
74.0, 0.9119518995285034
75.0, 0.9154446721076965
76.0, 0.9189583659172058
77.0, 0.9224709868431091
78.0, 0.9259846806526184
79.0, 0.9291306734085083
80.0, 0.9321971535682678
81.0, 0.9352636337280273
82.0, 0.9387137293815613
83.0, 0.9428951144218445
84.0, 0.9470775127410889
85.0, 0.9504302144050598
86.0, 0.952581524848938
87.0, 0.9560961723327637
88.0, 0.9596118330955505
89.0, 0.9631264805793762
90.0, 0.9666391611099243
91.0, 0.9701517820358276
92.0, 0.9736654758453369
93.0, 0.9771831035614014
94.0, 0.9807007312774658
95.0, 0.9842183589935303
96.0, 0.9890118837356567
97.0, 0.9943151473999023
98.0, 0.9970278739929199
99.0, 0.9997416138648987
100.0, 0.6881282043489239
