Time(Seconds), Inputs 
0.0, 0.2206840217113495 
1.0, 0.28296419978141785 
2.0, 0.31991246342658997 
3.0, 0.3512214422225952 
4.0, 0.37693488597869873 
5.0, 0.40073877573013306 
6.0, 0.4214856028556824 
7.0, 0.441172331571579 
8.0, 0.4590001404285431 
9.0, 0.47802120447158813 
10.0, 0.4940090477466583 
11.0, 0.5099918842315674 
12.0, 0.5256896018981934 
13.0, 0.5408061146736145 
14.0, 0.555923581123352 
15.0, 0.5699422359466553 
16.0, 0.5826116800308228 
17.0, 0.5952801704406738 
18.0, 0.6077538728713989 
19.0, 0.6191774606704712 
20.0, 0.6306020021438599 
21.0, 0.6420255899429321 
22.0, 0.653140127658844 
23.0, 0.6629015207290649 
24.0, 0.6726639270782471 
25.0, 0.6824263334274292 
26.0, 0.6920962929725647 
27.0, 0.7009059190750122 
28.0, 0.7097164988517761 
29.0, 0.7185002565383911 
30.0, 0.7271469235420227 
31.0, 0.7353375554084778 
32.0, 0.7419255971908569 
33.0, 0.7485146522521973 
34.0, 0.7551027536392212 
35.0, 0.7616918087005615 
36.0, 0.7687190175056458 
37.0, 0.7776408791542053 
38.0, 0.7831351161003113 
39.0, 0.7886303067207336 
40.0, 0.7941244840621948 
41.0, 0.7996196746826172 
42.0, 0.8051148653030396 
43.0, 0.8107183575630188 
44.0, 0.8172279596328735 
45.0, 0.8222233653068542 
46.0, 0.8265799880027771 
47.0, 0.8309376239776611 
48.0, 0.835294246673584 
49.0, 0.8396518230438232 
50.0, 0.8440183997154236 
51.0, 0.8484634160995483 
52.0, 0.8529084324836731 
53.0, 0.8573535084724426 
54.0, 0.8617975115776062 
55.0, 0.8654467463493347 
56.0, 0.869094967842102 
57.0, 0.8727303147315979 
58.0, 0.8762115836143494 
59.0, 0.8796918988227844 
60.0, 0.8831732273101807 
61.0, 0.8866535425186157 
62.0, 0.890134871006012 
63.0, 0.893615186214447 
64.0, 0.8971312642097473 
65.0, 0.9010607004165649 
66.0, 0.9047725200653076 
67.0, 0.9071629047393799 
68.0, 0.9095543622970581 
69.0, 0.9119447469711304 
70.0, 0.9143351912498474 
71.0, 0.9167643785476685 
72.0, 0.9200231432914734 
73.0, 0.9232819080352783 
74.0, 0.9265416264533997 
75.0, 0.9298003911972046 
76.0, 0.9330592155456543 
77.0, 0.9363189339637756 
78.0, 0.9395827054977417 
79.0, 0.9429805278778076 
80.0, 0.9463793635368347 
81.0, 0.9488493204116821 
82.0, 0.9510787725448608 
83.0, 0.9533082246780396 
84.0, 0.9555386900901794 
85.0, 0.9577711820602417 
86.0, 0.9601655602455139 
87.0, 0.9625599384307861 
88.0, 0.9649553298950195 
89.0, 0.9673497676849365 
90.0, 0.9697441458702087 
91.0, 0.9721395373344421 
92.0, 0.9745339155197144 
93.0, 0.9769432544708252 
94.0, 0.9793525338172913 
95.0, 0.9817618131637573 
96.0, 0.9841711521148682 
97.0, 0.9865804314613342 
98.0, 0.9889897704124451 
99.0, 0.9897159934043884 
100.0, 0.3004909746677511 
