Time(Seconds), Inputs 
0.0, 0.20252932608127594 
1.0, 0.2682957947254181 
2.0, 0.30842629075050354 
3.0, 0.34248337149620056 
4.0, 0.3714943528175354 
5.0, 0.39700907468795776 
6.0, 0.4215104281902313 
7.0, 0.4433630406856537 
8.0, 0.46445658802986145 
9.0, 0.48326703906059265 
10.0, 0.5036373138427734 
11.0, 0.5206295847892761 
12.0, 0.5376218557357788 
13.0, 0.5536534190177917 
14.0, 0.5687609314918518 
15.0, 0.5854015350341797 
16.0, 0.5993307828903198 
17.0, 0.6123995780944824 
18.0, 0.6254684329032898 
19.0, 0.6376907825469971 
20.0, 0.6492037773132324 
21.0, 0.6614341139793396 
22.0, 0.6736981868743896 
23.0, 0.6830422878265381 
24.0, 0.6922711730003357 
25.0, 0.7014999985694885 
26.0, 0.7112823128700256 
27.0, 0.7210586071014404 
28.0, 0.7296108603477478 
29.0, 0.7381631135940552 
30.0, 0.7467154264450073 
31.0, 0.7552676796913147 
32.0, 0.7618368864059448 
33.0, 0.7681437730789185 
34.0, 0.7744506597518921 
35.0, 0.7807565927505493 
36.0, 0.787063479423523 
37.0, 0.7933594584465027 
38.0, 0.7992610335350037 
39.0, 0.804487943649292 
40.0, 0.8089647889137268 
41.0, 0.8134406208992004 
42.0, 0.8179174661636353 
43.0, 0.8225284218788147 
44.0, 0.8273579478263855 
45.0, 0.8321874737739563 
46.0, 0.8370169997215271 
47.0, 0.8418465256690979 
48.0, 0.8459577560424805 
49.0, 0.8492562174797058 
50.0, 0.8527922034263611 
51.0, 0.8563281893730164 
52.0, 0.8598641157150269 
53.0, 0.8634001016616821 
54.0, 0.866976797580719 
55.0, 0.8708207607269287 
56.0, 0.8746646642684937 
57.0, 0.8785096406936646 
58.0, 0.8823536038398743 
59.0, 0.8861975073814392 
60.0, 0.887733519077301 
61.0, 0.8907111287117004 
62.0, 0.8936887383460999 
63.0, 0.8966663479804993 
64.0, 0.8996438980102539 
65.0, 0.9026215076446533 
66.0, 0.9055991172790527 
67.0, 0.9085767269134521 
68.0, 0.9115543365478516 
69.0, 0.9145318865776062 
70.0, 0.9175094962120056 
71.0, 0.9204831123352051 
72.0, 0.9234388470649719 
73.0, 0.9263946413993835 
74.0, 0.9293503761291504 
75.0, 0.9318987727165222 
76.0, 0.9341570138931274 
77.0, 0.9366617202758789 
78.0, 0.9393631219863892 
79.0, 0.9420645236968994 
80.0, 0.9447659254074097 
81.0, 0.9474673271179199 
82.0, 0.9501687288284302 
83.0, 0.9528780579566956 
84.0, 0.9555884003639221 
85.0, 0.9582977294921875 
86.0, 0.9610080718994141 
87.0, 0.9637174010276794 
88.0, 0.9664764404296875 
89.0, 0.9693636298179626 
90.0, 0.9722508192062378 
91.0, 0.974602460861206 
92.0, 0.9766402244567871 
93.0, 0.9786769151687622 
94.0, 0.9809690117835999 
95.0, 0.9834071397781372 
96.0, 0.9858452081680298 
97.0, 0.9882843494415283 
98.0, 0.9907224774360657 
99.0, 0.9931605458259583 
100.0, 0.3737858703196658 
