Time(Seconds), Inputs 
0.0, 0.25900334119796753 
1.0, 0.3128196597099304 
2.0, 0.34266817569732666 
3.0, 0.36634787917137146 
4.0, 0.3888264000415802 
5.0, 0.40723246335983276 
6.0, 0.4264661371707916 
7.0, 0.44232580065727234 
8.0, 0.4564477801322937 
9.0, 0.47056975960731506 
10.0, 0.4836982190608978 
11.0, 0.4962524175643921 
12.0, 0.5088056325912476 
13.0, 0.5211780071258545 
14.0, 0.5329383611679077 
15.0, 0.5446997284889221 
16.0, 0.5558749437332153 
17.0, 0.5661916732788086 
18.0, 0.5766386389732361 
19.0, 0.5870855450630188 
20.0, 0.5975324511528015 
21.0, 0.6076227426528931 
22.0, 0.6171456575393677 
23.0, 0.6266676187515259 
24.0, 0.6361905932426453 
25.0, 0.6457135081291199 
26.0, 0.6539806723594666 
27.0, 0.6621593832969666 
28.0, 0.670548677444458 
29.0, 0.6789370179176331 
30.0, 0.6873263716697693 
31.0, 0.6950281858444214 
32.0, 0.7025014758110046 
33.0, 0.7099738121032715 
34.0, 0.7174461483955383 
35.0, 0.7249184250831604 
36.0, 0.7323698997497559 
37.0, 0.7391367554664612 
38.0, 0.7459046840667725 
39.0, 0.7523566484451294 
40.0, 0.7588086128234863 
41.0, 0.7652605772018433 
42.0, 0.7717134952545166 
43.0, 0.7776697278022766 
44.0, 0.7831440567970276 
45.0, 0.7886173725128174 
46.0, 0.7940906882286072 
47.0, 0.7995650172233582 
48.0, 0.8050383925437927 
49.0, 0.8105127215385437 
50.0, 0.8183833956718445 
51.0, 0.8228463530540466 
52.0, 0.8273082375526428 
53.0, 0.8317701816558838 
54.0, 0.8362321257591248 
55.0, 0.8406950235366821 
56.0, 0.8451569676399231 
57.0, 0.8496189117431641 
58.0, 0.8540818095207214 
59.0, 0.8585437536239624 
60.0, 0.8622257113456726 
61.0, 0.8660130500793457 
62.0, 0.8701977729797363 
63.0, 0.874382495880127 
64.0, 0.8785682320594788 
65.0, 0.8827529549598694 
66.0, 0.8869377374649048 
67.0, 0.8911224603652954 
68.0, 0.8953081965446472 
69.0, 0.8994929194450378 
70.0, 0.903357744216919 
71.0, 0.9051868319511414 
72.0, 0.9076865315437317 
73.0, 0.910950243473053 
74.0, 0.9142149686813354 
75.0, 0.9174786806106567 
76.0, 0.9207424521446228 
77.0, 0.9240061640739441 
78.0, 0.9272699356079102 
79.0, 0.9305336475372314 
80.0, 0.9337973594665527 
81.0, 0.9370611310005188 
82.0, 0.9403248429298401 
83.0, 0.9436849355697632 
84.0, 0.9468741416931152 
85.0, 0.9493867754936218 
86.0, 0.9518994092941284 
87.0, 0.9544110298156738 
88.0, 0.9569236636161804 
89.0, 0.959436297416687 
90.0, 0.9619479179382324 
91.0, 0.964460551738739 
92.0, 0.9669731855392456 
93.0, 0.9694858193397522 
94.0, 0.9720630645751953 
95.0, 0.9753665328025818 
96.0, 0.9786700010299683 
97.0, 0.9819744825363159 
98.0, 0.9852779507637024 
99.0, 0.9885823726654053 
100.0, 0.18847806369470146 
