Time(Seconds), Inputs 
0.0, 0.08255404233932495
1.0, 0.32932382822036743
2.0, 0.3535418212413788
3.0, 0.3763180077075958
4.0, 0.3957176208496094
5.0, 0.41460055112838745
6.0, 0.4288509488105774
7.0, 0.44310131669044495
8.0, 0.45713210105895996
9.0, 0.46933749318122864
10.0, 0.4815428555011749
11.0, 0.4937482476234436
12.0, 0.5043259859085083
13.0, 0.5153399705886841
14.0, 0.5263549089431763
15.0, 0.5373698472976685
16.0, 0.5472093224525452
17.0, 0.5564356446266174
18.0, 0.5656619668006897
19.0, 0.5748872756958008
20.0, 0.5840927362442017
21.0, 0.5926791429519653
22.0, 0.6012665629386902
23.0, 0.6098529696464539
24.0, 0.6184403300285339
25.0, 0.6270585060119629
26.0, 0.6361209154129028
27.0, 0.6435953974723816
28.0, 0.6508710980415344
29.0, 0.6581458449363708
30.0, 0.6654216051101685
31.0, 0.6725611686706543
32.0, 0.6795626878738403
33.0, 0.6865631341934204
34.0, 0.6935636401176453
35.0, 0.7005640864372253
36.0, 0.7075645923614502
37.0, 0.7143176794052124
38.0, 0.7206931114196777
39.0, 0.7270685434341431
40.0, 0.7334440350532532
41.0, 0.7398244738578796
42.0, 0.7462128400802612
43.0, 0.7526012063026428
44.0, 0.7583377361297607
45.0, 0.7638089656829834
46.0, 0.7692811489105225
47.0, 0.7747523784637451
48.0, 0.780223548412323
49.0, 0.7856947779655457
50.0, 0.7911659479141235
51.0, 0.7966381907463074
52.0, 0.8018023371696472
53.0, 0.806938648223877
54.0, 0.8120750188827515
55.0, 0.8172113299369812
56.0, 0.8219333291053772
57.0, 0.8265261054039001
58.0, 0.8311189413070679
59.0, 0.8357117176055908
60.0, 0.8402339816093445
61.0, 0.8442275524139404
62.0, 0.8482211828231812
63.0, 0.8522137999534607
64.0, 0.8562073707580566
65.0, 0.8602010011672974
66.0, 0.8641936182975769
67.0, 0.8681871891021729
68.0, 0.8721798062324524
69.0, 0.8761734366416931
70.0, 0.8825488686561584
71.0, 0.8863149285316467
72.0, 0.8900819420814514
73.0, 0.8938480019569397
74.0, 0.8976150751113892
75.0, 0.9013820886611938
76.0, 0.9051481485366821
77.0, 0.9089152216911316
78.0, 0.9126822352409363
79.0, 0.9164482951164246
80.0, 0.920215368270874
81.0, 0.9239814281463623
82.0, 0.926803469657898
83.0, 0.9292340278625488
84.0, 0.9316635727882385
85.0, 0.9345790147781372
86.0, 0.9378601312637329
87.0, 0.9411402940750122
88.0, 0.9444204568862915
89.0, 0.947700560092926
90.0, 0.9509807229042053
91.0, 0.9542608261108398
92.0, 0.9575420022010803
93.0, 0.9608221054077148
94.0, 0.9641022682189941
95.0, 0.9673824310302734
96.0, 0.9701846241950989
97.0, 0.9729271531105042
98.0, 0.9756697416305542
99.0, 0.9784112572669983
100.0, 0.19105770822818013
