Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7032195329666138
1.0, 1.7032195329666138
2.0, 1.7032195329666138
3.0, 1.7032195329666138
4.0, 1.7032195329666138
5.0, 1.7032195329666138
6.0, 1.7032195329666138
7.0, 1.7032195329666138
8.0, 1.7032195329666138
9.0, 1.7032195329666138
10.0, 1.7032195329666138
11.0, 1.7032195329666138
12.0, 1.7032195329666138
13.0, 1.7032195329666138
14.0, 1.7032195329666138
15.0, 1.7032195329666138
16.0, 1.7032195329666138
17.0, 1.7032195329666138
18.0, 1.7032195329666138
19.0, 1.7032195329666138
20.0, 1.7032195329666138
21.0, 1.7032195329666138
22.0, 1.7032195329666138
23.0, 1.7032195329666138
24.0, 1.7032195329666138
25.0, 1.7032195329666138
26.0, 1.7032195329666138
27.0, 1.7032195329666138
28.0, 1.7032195329666138
29.0, 1.7032195329666138
30.0, 1.7032195329666138
31.0, 1.7032195329666138
32.0, 1.7032195329666138
33.0, 1.7032195329666138
34.0, 1.7032195329666138
35.0, 1.7032195329666138
36.0, 1.7032195329666138
37.0, 1.7032195329666138
38.0, 1.7032195329666138
39.0, 1.7032195329666138
40.0, 1.7032195329666138
41.0, 1.7032195329666138
42.0, 1.7032195329666138
43.0, 1.7032195329666138
44.0, 1.7032195329666138
45.0, 1.7032195329666138
46.0, 1.7032195329666138
47.0, 1.7032195329666138
48.0, 1.7032195329666138
49.0, 1.7032195329666138
50.0, 1.7032195329666138
51.0, 1.7032195329666138
52.0, 1.7032195329666138
53.0, 1.7032195329666138
54.0, 1.7032195329666138
55.0, 1.7032195329666138
56.0, 1.7032195329666138
57.0, 1.7032195329666138
58.0, 1.7032195329666138
59.0, 1.7032195329666138
60.0, 1.7032195329666138
61.0, 1.7032195329666138
62.0, 1.7032195329666138
63.0, 1.7032195329666138
64.0, 1.7032195329666138
65.0, 1.7032195329666138
66.0, 1.7032195329666138
67.0, 1.7032195329666138
68.0, 1.7032195329666138
69.0, 1.7032195329666138
70.0, 1.7032195329666138
71.0, 1.7032195329666138
72.0, 1.7032195329666138
73.0, 1.7032195329666138
74.0, 1.7032195329666138
75.0, 1.7032195329666138
76.0, 1.7032195329666138
77.0, 1.7032195329666138
78.0, 1.7032195329666138
79.0, 1.7032195329666138
80.0, 1.7032195329666138
81.0, 1.7032195329666138
82.0, 1.7032195329666138
83.0, 1.7032195329666138
84.0, 1.7032195329666138
85.0, 1.7032195329666138
86.0, 1.7032195329666138
87.0, 1.7032195329666138
88.0, 1.7032195329666138
89.0, 1.7032195329666138
90.0, 1.7032195329666138
91.0, 1.7032195329666138
92.0, 1.7032195329666138
93.0, 1.7032195329666138
94.0, 1.7032195329666138
95.0, 1.7032195329666138
96.0, 1.7032195329666138
97.0, 1.7032195329666138
98.0, 1.7032195329666138
99.0, 1.7032195329666138
100.0, 1.7032195329666138
