Time(Seconds), Inputs 
0.0, 0.0719551369547844 
1.0, 0.2468058168888092 
2.0, 0.29480603337287903 
3.0, 0.3340006470680237 
4.0, 0.36823657155036926 
5.0, 0.3995564877986908 
6.0, 0.42776668071746826 
7.0, 0.4529227614402771 
8.0, 0.47730985283851624 
9.0, 0.5004132986068726 
10.0, 0.5213747024536133 
11.0, 0.5402825474739075 
12.0, 0.5585922002792358 
13.0, 0.5757046937942505 
14.0, 0.5925072431564331 
15.0, 0.6063669323921204 
16.0, 0.6196404099464417 
17.0, 0.634253203868866 
18.0, 0.6452873349189758 
19.0, 0.6546443104743958 
20.0, 0.664000391960144 
21.0, 0.6743290424346924 
22.0, 0.6832718253135681 
23.0, 0.6901688575744629 
24.0, 0.6973411440849304 
25.0, 0.7048521637916565 
26.0, 0.7123632431030273 
27.0, 0.7199865579605103 
28.0, 0.7274499535560608 
29.0, 0.7330911755561829 
30.0, 0.7387314438819885 
31.0, 0.7441630363464355 
32.0, 0.7494525909423828 
33.0, 0.7547420859336853 
34.0, 0.7599263191223145 
35.0, 0.7645233869552612 
36.0, 0.7688888907432556 
37.0, 0.7732087969779968 
38.0, 0.7769603133201599 
39.0, 0.7804982662200928 
40.0, 0.7840362191200256 
41.0, 0.7877092957496643 
42.0, 0.7917052507400513 
43.0, 0.7957012057304382 
44.0, 0.7996981739997864 
45.0, 0.8044720888137817 
46.0, 0.80908203125 
47.0, 0.8131276369094849 
48.0, 0.8167421221733093 
49.0, 0.8198300004005432 
50.0, 0.8229178786277771 
51.0, 0.8260097503662109 
52.0, 0.8295526504516602 
53.0, 0.8330965638160706 
54.0, 0.836640477180481 
55.0, 0.8408142328262329 
56.0, 0.845436155796051 
57.0, 0.8500580191612244 
58.0, 0.8522209525108337 
59.0, 0.8553246855735779 
60.0, 0.858429491519928 
61.0, 0.8615342378616333 
62.0, 0.8652698993682861 
63.0, 0.8692439794540405 
64.0, 0.8732181191444397 
65.0, 0.8769378662109375 
66.0, 0.8800336718559265 
67.0, 0.8831295371055603 
68.0, 0.8862263560295105 
69.0, 0.8908631205558777 
70.0, 0.8949941992759705 
71.0, 0.8974243998527527 
72.0, 0.9001456499099731 
73.0, 0.9032444357872009 
74.0, 0.9063432812690735 
75.0, 0.9094529747962952 
76.0, 0.9138851165771484 
77.0, 0.9183162450790405 
78.0, 0.9227483868598938 
79.0, 0.9263916611671448 
80.0, 0.9294755458831787 
81.0, 0.9325594305992126 
82.0, 0.9358668923377991 
83.0, 0.939121663570404 
84.0, 0.9420585632324219 
85.0, 0.9449964165687561 
86.0, 0.9477315545082092 
87.0, 0.9503862857818604 
88.0, 0.9530409574508667 
89.0, 0.9559530019760132 
90.0, 0.9594969153404236 
91.0, 0.9630418419837952 
92.0, 0.9665857553482056 
93.0, 0.9702021479606628 
94.0, 0.9738295078277588 
95.0, 0.9774568676948547 
96.0, 0.9805110096931458 
97.0, 0.9836157560348511 
98.0, 0.9867205023765564 
99.0, 0.9898253083229065 
100.0, 0.6145870149336354 
