Time(Seconds), Inputs 
0.0, 0.11188992857933044 
1.0, 0.32963311672210693 
2.0, 0.35531675815582275 
3.0, 0.3791782855987549 
4.0, 0.3983215391635895 
5.0, 0.41733068227767944 
6.0, 0.4326001703739166 
7.0, 0.4478696882724762 
8.0, 0.46252021193504333 
9.0, 0.4751985967159271 
10.0, 0.4878759980201721 
11.0, 0.5005543828010559 
12.0, 0.511833906173706 
13.0, 0.5229077339172363 
14.0, 0.5343471765518188 
15.0, 0.5458442568778992 
16.0, 0.5561521053314209 
17.0, 0.5664599537849426 
18.0, 0.5767678022384644 
19.0, 0.5870755910873413 
20.0, 0.5954788327217102 
21.0, 0.6037887334823608 
22.0, 0.6120985746383667 
23.0, 0.6204084157943726 
24.0, 0.6287182569503784 
25.0, 0.6375100016593933 
26.0, 0.6464110016822815 
27.0, 0.6553120017051697 
28.0, 0.6635969877243042 
29.0, 0.6709192991256714 
30.0, 0.6780508160591125 
31.0, 0.6851098537445068 
32.0, 0.6921698451042175 
33.0, 0.699228823184967 
34.0, 0.7062878012657166 
35.0, 0.713347852230072 
36.0, 0.7200571298599243 
37.0, 0.7266004681587219 
38.0, 0.7331428527832031 
39.0, 0.7396861910820007 
40.0, 0.7462285757064819 
41.0, 0.7527719140052795 
42.0, 0.7586655616760254 
43.0, 0.7643772959709167 
44.0, 0.7700880765914917 
45.0, 0.7757998704910278 
46.0, 0.781511664390564 
47.0, 0.7872224450111389 
48.0, 0.792934238910675 
49.0, 0.79864501953125 
50.0, 0.8039126992225647 
51.0, 0.808868408203125 
52.0, 0.8138231039047241 
53.0, 0.8187788128852844 
54.0, 0.8237345218658447 
55.0, 0.828690230846405 
56.0, 0.8336449861526489 
57.0, 0.8397809863090515 
58.0, 0.8454063534736633 
59.0, 0.8498196005821228 
60.0, 0.8542328476905823 
61.0, 0.858646035194397 
62.0, 0.8630592823028564 
63.0, 0.8674725294113159 
64.0, 0.8718857765197754 
65.0, 0.8762990236282349 
66.0, 0.8807122707366943 
67.0, 0.8851255178451538 
68.0, 0.8884657621383667 
69.0, 0.891380786895752 
70.0, 0.894294798374176 
71.0, 0.8979469537734985 
72.0, 0.9021386504173279 
73.0, 0.9063303470611572 
74.0, 0.9105230569839478 
75.0, 0.9147146940231323 
76.0, 0.9189063906669617 
77.0, 0.923098087310791 
78.0, 0.9272897839546204 
79.0, 0.9305922389030457 
80.0, 0.9332380294799805 
81.0, 0.9358847737312317 
82.0, 0.9385315179824829 
83.0, 0.9411773085594177 
84.0, 0.943824052810669 
85.0, 0.9467549324035645 
86.0, 0.9505929350852966 
87.0, 0.9544309377670288 
88.0, 0.958268940448761 
89.0, 0.9621068835258484 
90.0, 0.9659448862075806 
91.0, 0.9697828888893127 
92.0, 0.9729443192481995 
93.0, 0.9753883481025696 
94.0, 0.9778324365615845 
95.0, 0.9802765250205994 
96.0, 0.9827196002006531 
97.0, 0.985163688659668 
98.0, 0.9876077771186829 
99.0, 0.990051805973053 
100.0, 0.14754789451496558 
