Time(Seconds), Inputs 
0.0, 0.0055011543445289135 
1.0, 0.2614324986934662 
2.0, 0.3018690347671509 
3.0, 0.3357104957103729 
4.0, 0.3655540645122528 
5.0, 0.39145031571388245 
6.0, 0.4154539108276367 
7.0, 0.43755587935447693 
8.0, 0.45906174182891846 
9.0, 0.47917070984840393 
10.0, 0.4986160099506378 
11.0, 0.5164040923118591 
12.0, 0.5354559421539307 
13.0, 0.5513831973075867 
14.0, 0.5671812295913696 
15.0, 0.5821914672851562 
16.0, 0.5950953364372253 
17.0, 0.6091756224632263 
18.0, 0.6235867142677307 
19.0, 0.6348622441291809 
20.0, 0.6461367607116699 
21.0, 0.6574122905731201 
22.0, 0.6673187613487244 
23.0, 0.6774587035179138 
24.0, 0.6875976324081421 
25.0, 0.6977375149726868 
26.0, 0.7073220610618591 
27.0, 0.7140105366706848 
28.0, 0.7220302224159241 
29.0, 0.7300499677658081 
30.0, 0.7380687594413757 
31.0, 0.7460885047912598 
32.0, 0.7522205114364624 
33.0, 0.7581210732460022 
34.0, 0.7640226483345032 
35.0, 0.769923210144043 
36.0, 0.7758247256278992 
37.0, 0.781725287437439 
38.0, 0.7887495160102844 
39.0, 0.7941632270812988 
40.0, 0.7984691858291626 
41.0, 0.8027751445770264 
42.0, 0.807080090045929 
43.0, 0.8112538456916809 
44.0, 0.8153780102729797 
45.0, 0.819503128528595 
46.0, 0.823627233505249 
47.0, 0.8277513980865479 
48.0, 0.8327358961105347 
49.0, 0.836752712726593 
50.0, 0.8402568697929382 
51.0, 0.843760073184967 
52.0, 0.8472632169723511 
53.0, 0.850774347782135 
54.0, 0.8542944192886353 
55.0, 0.8578144907951355 
56.0, 0.8613355159759521 
57.0, 0.8648555874824524 
58.0, 0.8684194087982178 
59.0, 0.8721202611923218 
60.0, 0.875822126865387 
61.0, 0.879283607006073 
62.0, 0.8826735019683838 
63.0, 0.8860524892807007 
64.0, 0.8893003463745117 
65.0, 0.8925471901893616 
66.0, 0.8957949876785278 
67.0, 0.8990428447723389 
68.0, 0.9022896885871887 
69.0, 0.9056239724159241 
70.0, 0.908964216709137 
71.0, 0.9123044013977051 
72.0, 0.915644645690918 
73.0, 0.9189838767051697 
74.0, 0.9195541739463806 
75.0, 0.9219138026237488 
76.0, 0.9242734313011169 
77.0, 0.9266340732574463 
78.0, 0.9289937019348145 
79.0, 0.9319086670875549 
80.0, 0.935156524181366 
81.0, 0.938404381275177 
82.0, 0.9416512250900269 
83.0, 0.9448990225791931 
84.0, 0.9478636980056763 
85.0, 0.9505174160003662 
86.0, 0.9531711339950562 
87.0, 0.9558238387107849 
88.0, 0.9584775567054749 
89.0, 0.9620184898376465 
90.0, 0.9644824266433716 
91.0, 0.9669473767280579 
92.0, 0.9694123268127441 
93.0, 0.9718772768974304 
94.0, 0.9744157195091248 
95.0, 0.9773665070533752 
96.0, 0.980317234992981 
97.0, 0.9832680225372314 
98.0, 0.9862188100814819 
99.0, 0.9891695976257324 
100.0, 0.4087289589889243 
