Time(Seconds), Inputs 
0.0, 0.26332318782806396 
1.0, 0.3174186944961548 
2.0, 0.3475920855998993 
3.0, 0.37041935324668884 
4.0, 0.3921060264110565 
5.0, 0.41111019253730774 
6.0, 0.4292519986629486 
7.0, 0.44596409797668457 
8.0, 0.4616270363330841 
9.0, 0.47728997468948364 
10.0, 0.49126988649368286 
11.0, 0.50471031665802 
12.0, 0.5181507468223572 
13.0, 0.5302538871765137 
14.0, 0.5414101481437683 
15.0, 0.5525654554367065 
16.0, 0.5630481839179993 
17.0, 0.5734086632728577 
18.0, 0.583948016166687 
19.0, 0.5944883227348328 
20.0, 0.6050276160240173 
21.0, 0.6147105693817139 
22.0, 0.6238728165626526 
23.0, 0.6330351233482361 
24.0, 0.6421974301338196 
25.0, 0.6513597369194031 
26.0, 0.6589999794960022 
27.0, 0.6669859290122986 
28.0, 0.6752759218215942 
29.0, 0.6835658550262451 
30.0, 0.6918558478355408 
31.0, 0.6995218992233276 
32.0, 0.7069286704063416 
33.0, 0.7143363952636719 
34.0, 0.721743106842041 
35.0, 0.7291498780250549 
36.0, 0.7365565896034241 
37.0, 0.742135226726532 
38.0, 0.7486060857772827 
39.0, 0.7558498978614807 
40.0, 0.7630937099456787 
41.0, 0.7703384757041931 
42.0, 0.7775822877883911 
43.0, 0.7833576202392578 
44.0, 0.7885796427726746 
45.0, 0.7938016057014465 
46.0, 0.7990235686302185 
47.0, 0.8042455315589905 
48.0, 0.8094674944877625 
49.0, 0.815568745136261 
50.0, 0.8222352862358093 
51.0, 0.8268462419509888 
52.0, 0.8314571976661682 
53.0, 0.8360691666603088 
54.0, 0.8406801223754883 
55.0, 0.8452910780906677 
56.0, 0.8499020338058472 
57.0, 0.8545140027999878 
58.0, 0.8591249585151672 
59.0, 0.8637359142303467 
60.0, 0.8671675324440002 
61.0, 0.8712310791015625 
62.0, 0.8752955794334412 
63.0, 0.8793590664863586 
64.0, 0.8834236264228821 
65.0, 0.8874881267547607 
66.0, 0.891551673412323 
67.0, 0.8956161737442017 
68.0, 0.8996796607971191 
69.0, 0.9037442207336426 
70.0, 0.9074828624725342 
71.0, 0.9094679355621338 
72.0, 0.9128021597862244 
73.0, 0.9161374568939209 
74.0, 0.9194726943969727 
75.0, 0.922806978225708 
76.0, 0.9261422753334045 
77.0, 0.9294775128364563 
78.0, 0.9328117966651917 
79.0, 0.9361470937728882 
80.0, 0.9394823312759399 
81.0, 0.9428166151046753 
82.0, 0.9457981586456299 
83.0, 0.9485760927200317 
84.0, 0.9512675404548645 
85.0, 0.9538506865501404 
86.0, 0.9564328789710999 
87.0, 0.9590160250663757 
88.0, 0.9615992307662964 
89.0, 0.9641823768615723 
90.0, 0.9667655825614929 
91.0, 0.9693487286567688 
92.0, 0.9719318747520447 
93.0, 0.9747644066810608 
94.0, 0.9777638912200928 
95.0, 0.9807633757591248 
96.0, 0.983762800693512 
97.0, 0.986762285232544 
98.0, 0.9897617101669312 
99.0, 0.9927611947059631 
100.0, 0.19168238665639012 
