Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7266227006912231
1.0, 1.7266227006912231
2.0, 1.7266227006912231
3.0, 1.7266227006912231
4.0, 1.7266227006912231
5.0, 1.7266227006912231
6.0, 1.7266227006912231
7.0, 1.7266227006912231
8.0, 1.7266227006912231
9.0, 1.7266227006912231
10.0, 1.7266227006912231
11.0, 1.7266227006912231
12.0, 1.7266227006912231
13.0, 1.7266227006912231
14.0, 1.7266227006912231
15.0, 1.7266227006912231
16.0, 1.7266227006912231
17.0, 1.7266227006912231
18.0, 1.7266227006912231
19.0, 1.7266227006912231
20.0, 1.7266227006912231
21.0, 1.7266227006912231
22.0, 1.7266227006912231
23.0, 1.7266227006912231
24.0, 1.7266227006912231
25.0, 1.7266227006912231
26.0, 1.7266227006912231
27.0, 1.7266227006912231
28.0, 1.7266227006912231
29.0, 1.7266227006912231
30.0, 1.7266227006912231
31.0, 1.7266227006912231
32.0, 1.7266227006912231
33.0, 1.7266227006912231
34.0, 1.7266227006912231
35.0, 1.7266227006912231
36.0, 1.7266227006912231
37.0, 1.7266227006912231
38.0, 1.7266227006912231
39.0, 1.7266227006912231
40.0, 1.7266227006912231
41.0, 1.7266227006912231
42.0, 1.7266227006912231
43.0, 1.7266227006912231
44.0, 1.7266227006912231
45.0, 1.7266227006912231
46.0, 1.7266227006912231
47.0, 1.7266227006912231
48.0, 1.7266227006912231
49.0, 1.7266227006912231
50.0, 1.7266227006912231
51.0, 1.7266227006912231
52.0, 1.7266227006912231
53.0, 1.7266227006912231
54.0, 1.7266227006912231
55.0, 1.7266227006912231
56.0, 1.7266227006912231
57.0, 1.7266227006912231
58.0, 1.7266227006912231
59.0, 1.7266227006912231
60.0, 1.7266227006912231
61.0, 1.7266227006912231
62.0, 1.7266227006912231
63.0, 1.7266227006912231
64.0, 1.7266227006912231
65.0, 1.7266227006912231
66.0, 1.7266227006912231
67.0, 1.7266227006912231
68.0, 1.7266227006912231
69.0, 1.7266227006912231
70.0, 1.7266227006912231
71.0, 1.7266227006912231
72.0, 1.7266227006912231
73.0, 1.7266227006912231
74.0, 1.7266227006912231
75.0, 1.7266227006912231
76.0, 1.7266227006912231
77.0, 1.7266227006912231
78.0, 1.7266227006912231
79.0, 1.7266227006912231
80.0, 1.7266227006912231
81.0, 1.7266227006912231
82.0, 1.7266227006912231
83.0, 1.7266227006912231
84.0, 1.7266227006912231
85.0, 1.7266227006912231
86.0, 1.7266227006912231
87.0, 1.7266227006912231
88.0, 1.7266227006912231
89.0, 1.7266227006912231
90.0, 1.7266227006912231
91.0, 1.7266227006912231
92.0, 1.7266227006912231
93.0, 1.7266227006912231
94.0, 1.7266227006912231
95.0, 1.7266227006912231
96.0, 1.7266227006912231
97.0, 1.7266227006912231
98.0, 1.7266227006912231
99.0, 1.7266227006912231
100.0, 1.7266227006912231
