Time(Seconds), Inputs 
0.0, 0.2851897180080414 
1.0, 0.33923158049583435 
2.0, 0.36775967478752136 
3.0, 0.38966694474220276 
4.0, 0.4104793071746826 
5.0, 0.42684468626976013 
6.0, 0.44165220856666565 
7.0, 0.4564597010612488 
8.0, 0.470517098903656 
9.0, 0.4847016930580139 
10.0, 0.5006100535392761 
11.0, 0.5111602544784546 
12.0, 0.5215843319892883 
13.0, 0.5320094227790833 
14.0, 0.5424345135688782 
15.0, 0.5527622103691101 
16.0, 0.5630799531936646 
17.0, 0.5733977556228638 
18.0, 0.5837145447731018 
19.0, 0.5930486917495728 
20.0, 0.6020907759666443 
21.0, 0.611133873462677 
22.0, 0.6201143264770508 
23.0, 0.6288752555847168 
24.0, 0.636864185333252 
25.0, 0.6448541283607483 
26.0, 0.6528430581092834 
27.0, 0.6608320474624634 
28.0, 0.6688219308853149 
29.0, 0.6763161420822144 
30.0, 0.6836036443710327 
31.0, 0.6908911466598511 
32.0, 0.6981796622276306 
33.0, 0.705467164516449 
34.0, 0.7127556800842285 
35.0, 0.7190536260604858 
36.0, 0.7252910137176514 
37.0, 0.7315283417701721 
38.0, 0.737766683101654 
39.0, 0.7440040707588196 
40.0, 0.7502413988113403 
41.0, 0.756447970867157 
42.0, 0.7617822289466858 
43.0, 0.7671154737472534 
44.0, 0.772448718547821 
45.0, 0.7777819633483887 
46.0, 0.7831152081489563 
47.0, 0.7884494662284851 
48.0, 0.7954270243644714 
49.0, 0.8018074035644531 
50.0, 0.8066886067390442 
51.0, 0.8115698099136353 
52.0, 0.8164510130882263 
53.0, 0.8213322162628174 
54.0, 0.8262134194374084 
55.0, 0.8310945630073547 
56.0, 0.8359757661819458 
57.0, 0.8408569693565369 
58.0, 0.8455066680908203 
59.0, 0.8501295447349548 
60.0, 0.8547534346580505 
61.0, 0.859030544757843 
62.0, 0.8630861043930054 
63.0, 0.8671407103538513 
64.0, 0.8711962699890137 
65.0, 0.875251829624176 
66.0, 0.8793074488639832 
67.0, 0.8833619952201843 
68.0, 0.8867101669311523 
69.0, 0.8899471163749695 
70.0, 0.8931829929351807 
71.0, 0.8964199423789978 
72.0, 0.8996568322181702 
73.0, 0.9028927683830261 
74.0, 0.9068728089332581 
75.0, 0.91108638048172 
76.0, 0.9152998924255371 
77.0, 0.9195144176483154 
78.0, 0.9237279891967773 
79.0, 0.9275351762771606 
80.0, 0.9305902719497681 
81.0, 0.9336453676223755 
82.0, 0.9366994500160217 
83.0, 0.9397545456886292 
84.0, 0.9428096413612366 
85.0, 0.945864737033844 
86.0, 0.9489198327064514 
87.0, 0.9517940878868103 
88.0, 0.9546455144882202 
89.0, 0.9574969410896301 
90.0, 0.96034836769104 
91.0, 0.96319979429245 
92.0, 0.9660512208938599 
93.0, 0.9689026474952698 
94.0, 0.9712185263633728 
95.0, 0.9735115766525269 
96.0, 0.9758056402206421 
97.0, 0.9780997037887573 
98.0, 0.9803937673568726 
99.0, 0.9826878309249878 
100.0, 0.16365680317153455 
