Time(Seconds), Inputs 
0.0, 0.18936410546302795 
1.0, 0.2594911456108093 
2.0, 0.2986231744289398 
3.0, 0.332663357257843 
4.0, 0.36318549513816833 
5.0, 0.3912208080291748 
6.0, 0.4175681173801422 
7.0, 0.4406169354915619 
8.0, 0.46126341819763184 
9.0, 0.4815293550491333 
10.0, 0.500038743019104 
11.0, 0.5177344679832458 
12.0, 0.5364574193954468 
13.0, 0.5532172322273254 
14.0, 0.5699779987335205 
15.0, 0.5848769545555115 
16.0, 0.5993257761001587 
17.0, 0.613612711429596 
18.0, 0.6265613436698914 
19.0, 0.6393013000488281 
20.0, 0.6520403027534485 
21.0, 0.6645646691322327 
22.0, 0.6765287518501282 
23.0, 0.6874912977218628 
24.0, 0.6984539031982422 
25.0, 0.7075297236442566 
26.0, 0.7153974771499634 
27.0, 0.7234013080596924 
28.0, 0.7327414751052856 
29.0, 0.7420825958251953 
30.0, 0.7500944137573242 
31.0, 0.7566824555397034 
32.0, 0.7632705569267273 
33.0, 0.7701933979988098 
34.0, 0.7771381735801697 
35.0, 0.7840828895568848 
36.0, 0.7904623746871948 
37.0, 0.7947226166725159 
38.0, 0.799595832824707 
39.0, 0.8046419620513916 
40.0, 0.8096880912780762 
41.0, 0.8147342205047607 
42.0, 0.8197802901268005 
43.0, 0.8245015740394592 
44.0, 0.8290459513664246 
45.0, 0.8335337042808533 
46.0, 0.8378883004188538 
47.0, 0.8422419428825378 
48.0, 0.8463412523269653 
49.0, 0.8501871824264526 
50.0, 0.8540341258049011 
51.0, 0.8578800559043884 
52.0, 0.8617269992828369 
53.0, 0.8656046986579895 
54.0, 0.8695410490036011 
55.0, 0.8734773993492126 
56.0, 0.8764868378639221 
57.0, 0.8789874911308289 
58.0, 0.8816471695899963 
59.0, 0.8849020004272461 
60.0, 0.8881577849388123 
61.0, 0.8914135694503784 
62.0, 0.8946693539619446 
63.0, 0.8979062438011169 
64.0, 0.9008570313453674 
65.0, 0.9038077592849731 
66.0, 0.9067595601081848 
67.0, 0.9097103476524353 
68.0, 0.912661075592041 
69.0, 0.9179238080978394 
70.0, 0.9203430414199829 
71.0, 0.9227622747421265 
72.0, 0.9251804947853088 
73.0, 0.9275997877120972 
74.0, 0.9304253458976746 
75.0, 0.9333820939064026 
76.0, 0.9363378286361694 
77.0, 0.9392945766448975 
78.0, 0.9422512650489807 
79.0, 0.9450331926345825 
80.0, 0.9477007985115051 
81.0, 0.9503684043884277 
82.0, 0.9530360102653503 
83.0, 0.955703616142273 
84.0, 0.9605391025543213 
85.0, 0.9624109268188477 
86.0, 0.9642837047576904 
87.0, 0.9661555290222168 
88.0, 0.9680283069610596 
89.0, 0.9702379107475281 
90.0, 0.9731976389884949 
91.0, 0.9761573672294617 
92.0, 0.9791170954704285 
93.0, 0.9820777773857117 
94.0, 0.9850354790687561 
95.0, 0.9879862666130066 
96.0, 0.9909360408782959 
97.0, 0.9938868284225464 
98.0, 0.9968366026878357 
99.0, 0.9997873902320862 
100.0, 0.40939963123671963 
