Time(Seconds), Inputs 
0.0, 0.1597709357738495 
1.0, 0.2408277690410614 
2.0, 0.2868925929069519 
3.0, 0.3225870132446289 
4.0, 0.3545060455799103 
5.0, 0.38451945781707764 
6.0, 0.4120490849018097 
7.0, 0.4364689588546753 
8.0, 0.46136274933815 
9.0, 0.4820569157600403 
10.0, 0.5027152895927429 
11.0, 0.5212207436561584 
12.0, 0.5397499799728394 
13.0, 0.5561183094978333 
14.0, 0.571621298789978 
15.0, 0.5876111388206482 
16.0, 0.6018434166908264 
17.0, 0.6160458326339722 
18.0, 0.6302483081817627 
19.0, 0.6398428082466125 
20.0, 0.6511988043785095 
21.0, 0.6628965735435486 
22.0, 0.6745694875717163 
23.0, 0.6835649013519287 
24.0, 0.6924877762794495 
25.0, 0.701370894908905 
26.0, 0.7102540135383606 
27.0, 0.7187913656234741 
28.0, 0.7231876850128174 
29.0, 0.7296992540359497 
30.0, 0.7362118363380432 
31.0, 0.7427234053611755 
32.0, 0.7493899464607239 
33.0, 0.7565165162086487 
34.0, 0.7623942494392395 
35.0, 0.7657394409179688 
36.0, 0.7692157626152039 
37.0, 0.7750189900398254 
38.0, 0.7808221578598022 
39.0, 0.786625325679779 
40.0, 0.7924285531044006 
41.0, 0.7973037958145142 
42.0, 0.8020210266113281 
43.0, 0.8057875037193298 
44.0, 0.808907151222229 
45.0, 0.8123467564582825 
46.0, 0.8159641623497009 
47.0, 0.8195816278457642 
48.0, 0.8231990337371826 
49.0, 0.826975405216217 
50.0, 0.8309604525566101 
51.0, 0.8349454998970032 
52.0, 0.8389305472373962 
53.0, 0.8439021110534668 
54.0, 0.8496119379997253 
55.0, 0.8526849150657654 
56.0, 0.8557588458061218 
57.0, 0.8588377833366394 
58.0, 0.8621045351028442 
59.0, 0.8653702735900879 
60.0, 0.868636965751648 
61.0, 0.8719027042388916 
62.0, 0.8754624724388123 
63.0, 0.8790819048881531 
64.0, 0.8827013373374939 
65.0, 0.8863207101821899 
66.0, 0.8899987936019897 
67.0, 0.8925392031669617 
68.0, 0.8947895765304565 
69.0, 0.8970409035682678 
70.0, 0.9000204801559448 
71.0, 0.9040015339851379 
72.0, 0.907982587814331 
73.0, 0.9119636416435242 
74.0, 0.9156396985054016 
75.0, 0.9181880950927734 
76.0, 0.9207354784011841 
77.0, 0.9232838749885559 
78.0, 0.9259693622589111 
79.0, 0.933212161064148 
80.0, 0.9361937642097473 
81.0, 0.9390789866447449 
82.0, 0.9419651627540588 
83.0, 0.9448623061180115 
84.0, 0.9477633833885193 
85.0, 0.9506634473800659 
86.0, 0.9535635709762573 
87.0, 0.9566882252693176 
88.0, 0.9599549174308777 
89.0, 0.9632206559181213 
90.0, 0.9664873480796814 
91.0, 0.9698116779327393 
92.0, 0.9732185006141663 
93.0, 0.9765676856040955 
94.0, 0.9796615242958069 
95.0, 0.982789158821106 
96.0, 0.9860429167747498 
97.0, 0.9892977476119995 
98.0, 0.9925525188446045 
99.0, 0.9958072900772095 
100.0, 0.5014839954181375 
