Time(Seconds), Inputs 
0.0, 0.10765750706195831 
1.0, 0.20285320281982422 
2.0, 0.25668245553970337 
3.0, 0.30137524008750916 
4.0, 0.34016746282577515 
5.0, 0.3735092282295227 
6.0, 0.4038117527961731 
7.0, 0.42943280935287476 
8.0, 0.4569922387599945 
9.0, 0.47820204496383667 
10.0, 0.4987561106681824 
11.0, 0.5182232856750488 
12.0, 0.5350992679595947 
13.0, 0.5484542846679688 
14.0, 0.5640079379081726 
15.0, 0.5775218605995178 
16.0, 0.5890368223190308 
17.0, 0.6005517840385437 
18.0, 0.6108904480934143 
19.0, 0.6198738813400269 
20.0, 0.6280019283294678 
21.0, 0.6350510120391846 
22.0, 0.6419599652290344 
23.0, 0.6493279933929443 
24.0, 0.6579895615577698 
25.0, 0.663631796836853 
26.0, 0.6692233681678772 
27.0, 0.6755521297454834 
28.0, 0.6818689703941345 
29.0, 0.6870620846748352 
30.0, 0.6922552585601807 
31.0, 0.6975775957107544 
32.0, 0.7030836939811707 
33.0, 0.7079063057899475 
34.0, 0.7125629186630249 
35.0, 0.7171699404716492 
36.0, 0.721863329410553 
37.0, 0.7270495295524597 
38.0, 0.7322367429733276 
39.0, 0.7376325726509094 
40.0, 0.743218183517456 
41.0, 0.7439702749252319 
42.0, 0.747389018535614 
43.0, 0.7514286637306213 
44.0, 0.7561082243919373 
45.0, 0.762438952922821 
46.0, 0.7687696814537048 
47.0, 0.7735932469367981 
48.0, 0.7776220440864563 
49.0, 0.7817978262901306 
50.0, 0.7889899611473083 
51.0, 0.7928507924079895 
52.0, 0.7963102459907532 
53.0, 0.799188494682312 
54.0, 0.8020667433738708 
55.0, 0.8072112202644348 
56.0, 0.8129786252975464 
57.0, 0.8186506628990173 
58.0, 0.8238398432731628 
59.0, 0.8290300369262695 
60.0, 0.832062304019928 
61.0, 0.8361009955406189 
62.0, 0.840139627456665 
63.0, 0.8436368703842163 
64.0, 0.8470863699913025 
65.0, 0.8512114882469177 
66.0, 0.8569689989089966 
67.0, 0.8627264499664307 
68.0, 0.8682425022125244 
69.0, 0.873188316822052 
70.0, 0.8768911957740784 
71.0, 0.8803486227989197 
72.0, 0.8838071227073669 
73.0, 0.887264609336853 
74.0, 0.8907220363616943 
75.0, 0.8941795229911804 
76.0, 0.8994929194450378 
77.0, 0.9052573442459106 
78.0, 0.9112999439239502 
79.0, 0.9161921143531799 
80.0, 0.9192114472389221 
81.0, 0.9227950572967529 
82.0, 0.9268208146095276 
83.0, 0.9308475852012634 
84.0, 0.9354208111763 
85.0, 0.9400347471237183 
86.0, 0.9442850351333618 
87.0, 0.9477404952049255 
88.0, 0.9511950016021729 
89.0, 0.9579261541366577 
90.0, 0.9604696035385132 
91.0, 0.9631491303443909 
92.0, 0.9677590727806091 
93.0, 0.9723690152168274 
94.0, 0.9767236709594727 
95.0, 0.9807573556900024 
96.0, 0.9847921133041382 
97.0, 0.9888228178024292 
98.0, 0.992853581905365 
99.0, 0.9991087913513184 
100.0, 0.8036505861462534 
