Time(Seconds), Inputs 
0.0, 0.15450425446033478 
1.0, 0.24050983786582947 
2.0, 0.2840302586555481 
3.0, 0.3239908814430237 
4.0, 0.35852086544036865 
5.0, 0.3874950706958771 
6.0, 0.4142199456691742 
7.0, 0.440155953168869 
8.0, 0.46396780014038086 
9.0, 0.4861661493778229 
10.0, 0.5078120827674866 
11.0, 0.5270854830741882 
12.0, 0.5445377826690674 
13.0, 0.5599056482315063 
14.0, 0.5752735137939453 
15.0, 0.5926989912986755 
16.0, 0.6073982119560242 
17.0, 0.6220983862876892 
18.0, 0.6320416331291199 
19.0, 0.6450111269950867 
20.0, 0.6579806208610535 
21.0, 0.6697171330451965 
22.0, 0.6771904230117798 
23.0, 0.6854695081710815 
24.0, 0.6937485337257385 
25.0, 0.7020266056060791 
26.0, 0.7108769416809082 
27.0, 0.7172384858131409 
28.0, 0.7236010432243347 
29.0, 0.7299635410308838 
30.0, 0.7370374798774719 
31.0, 0.7449846863746643 
32.0, 0.7529329061508179 
33.0, 0.7553630471229553 
34.0, 0.7590678930282593 
35.0, 0.7637931108474731 
36.0, 0.768518328666687 
37.0, 0.7732435464859009 
38.0, 0.7788589596748352 
39.0, 0.7847972512245178 
40.0, 0.7907355427742004 
41.0, 0.7966113090515137 
42.0, 0.8000588417053223 
43.0, 0.8032122850418091 
44.0, 0.8063657283782959 
45.0, 0.809544026851654 
46.0, 0.8138827681541443 
47.0, 0.8182214498519897 
48.0, 0.8225612044334412 
49.0, 0.8269346952438354 
50.0, 0.8314810991287231 
51.0, 0.8360264301300049 
52.0, 0.8389593362808228 
53.0, 0.8410626649856567 
54.0, 0.8449930548667908 
55.0, 0.8489243984222412 
56.0, 0.8528547883033752 
57.0, 0.856788158416748 
58.0, 0.8607235550880432 
59.0, 0.8646599054336548 
60.0, 0.8685952425003052 
61.0, 0.8722951412200928 
62.0, 0.8758261203765869 
63.0, 0.879357099533081 
64.0, 0.8818965554237366 
65.0, 0.8849576115608215 
66.0, 0.8885064721107483 
67.0, 0.8920543789863586 
68.0, 0.8956032395362854 
69.0, 0.8994899392127991 
70.0, 0.9034292697906494 
71.0, 0.9073686003684998 
72.0, 0.9113039374351501 
73.0, 0.9148408770561218 
74.0, 0.9183778762817383 
75.0, 0.9219157695770264 
76.0, 0.9239803552627563 
77.0, 0.9275202751159668 
78.0, 0.9310601949691772 
79.0, 0.9346001744270325 
80.0, 0.9380238652229309 
81.0, 0.9411683678627014 
82.0, 0.9443138241767883 
83.0, 0.9474583864212036 
84.0, 0.9506078362464905 
85.0, 0.9537622928619385 
86.0, 0.9569167494773865 
87.0, 0.9600711464881897 
88.0, 0.9642678499221802 
89.0, 0.9676676988601685 
90.0, 0.9702488780021667 
91.0, 0.9728290438652039 
92.0, 0.9763808846473694 
93.0, 0.9803231954574585 
94.0, 0.9842655062675476 
95.0, 0.9882088303565979 
96.0, 0.9911327958106995 
97.0, 0.9938898086547852 
98.0, 0.9966468214988708 
99.0, 0.9994038939476013 
100.0, 0.5462231571417013 
