Time(Seconds), Inputs 
0.0, 0.175840824842453
1.0, 0.252022385597229
2.0, 0.2949921488761902
3.0, 0.3305768668651581
4.0, 0.36090102791786194
5.0, 0.3903696537017822
6.0, 0.41441473364830017
7.0, 0.4379272162914276
8.0, 0.4603804349899292
9.0, 0.48228615522384644
10.0, 0.5010975003242493
11.0, 0.5199089050292969
12.0, 0.5363622903823853
13.0, 0.5532200932502747
14.0, 0.5697261095046997
15.0, 0.5851241946220398
16.0, 0.6005222797393799
17.0, 0.6122904419898987
18.0, 0.6247820258140564
19.0, 0.6376243233680725
20.0, 0.6503881812095642
21.0, 0.6616019010543823
22.0, 0.6724190711975098
23.0, 0.680793821811676
24.0, 0.6891685724258423
25.0, 0.6978205442428589
26.0, 0.706669270992279
27.0, 0.7152338027954102
28.0, 0.7232359647750854
29.0, 0.7312390804290771
30.0, 0.7384968996047974
31.0, 0.744917094707489
32.0, 0.7509506940841675
33.0, 0.7566882371902466
34.0, 0.7624257206916809
35.0, 0.76816326379776
36.0, 0.7739007472991943
37.0, 0.7813960909843445
38.0, 0.7859590649604797
39.0, 0.7905220985412598
40.0, 0.795085072517395
41.0, 0.7996480464935303
42.0, 0.8048440217971802
43.0, 0.810046911239624
44.0, 0.8152498006820679
45.0, 0.8204517364501953
46.0, 0.8219850063323975
47.0, 0.8261465430259705
48.0, 0.8303090929985046
49.0, 0.8344706296920776
50.0, 0.838633120059967
51.0, 0.8425134420394897
52.0, 0.8460320830345154
53.0, 0.8495497107505798
54.0, 0.8530683517456055
55.0, 0.8565859794616699
56.0, 0.8611330389976501
57.0, 0.8652677536010742
58.0, 0.8682527542114258
59.0, 0.8712378144264221
60.0, 0.8742238283157349
61.0, 0.877389669418335
62.0, 0.8805833458900452
63.0, 0.883776068687439
64.0, 0.8869697451591492
65.0, 0.890224039554596
66.0, 0.8941789269447327
67.0, 0.8981337547302246
68.0, 0.9020886421203613
69.0, 0.9060434699058533
70.0, 0.9091526865959167
71.0, 0.912028431892395
72.0, 0.9149041175842285
73.0, 0.9177798628807068
74.0, 0.9206565618515015
75.0, 0.923198401927948
76.0, 0.9254411458969116
77.0, 0.9276838302612305
78.0, 0.9299265742301941
79.0, 0.9321693181991577
80.0, 0.9356045126914978
81.0, 0.9394291639328003
82.0, 0.9432538747787476
83.0, 0.9470795392990112
84.0, 0.9481258392333984
85.0, 0.9511168599128723
86.0, 0.9543135166168213
87.0, 0.9575101733207703
88.0, 0.9607058763504028
89.0, 0.9638399481773376
90.0, 0.9667047262191772
91.0, 0.9695684909820557
92.0, 0.9724332690238953
93.0, 0.9752981066703796
94.0, 0.9780455827713013
95.0, 0.9806063175201416
96.0, 0.9831660389900208
97.0, 0.9857267737388611
98.0, 0.9882875084877014
99.0, 0.9923546314239502
100.0, 0.49428362539023313
