Time(Seconds), Inputs 
0.0, 0.04990481957793236 
1.0, 0.26051050424575806 
2.0, 0.30209654569625854 
3.0, 0.33542734384536743 
4.0, 0.3645217716693878 
5.0, 0.3920384645462036 
6.0, 0.4165666401386261 
7.0, 0.4398976266384125 
8.0, 0.46069908142089844 
9.0, 0.480214923620224 
10.0, 0.4983954429626465 
11.0, 0.5161150097846985 
12.0, 0.5346184372901917 
13.0, 0.5499584674835205 
14.0, 0.5652984976768494 
15.0, 0.5808432102203369 
16.0, 0.5962567925453186 
17.0, 0.6100866794586182 
18.0, 0.6233641505241394 
19.0, 0.6352407932281494 
20.0, 0.6471173763275146 
21.0, 0.6588618755340576 
22.0, 0.6688239574432373 
23.0, 0.6787095069885254 
24.0, 0.6885951161384583 
25.0, 0.6984797120094299 
26.0, 0.7085699439048767 
27.0, 0.7170516848564148 
28.0, 0.7252224683761597 
29.0, 0.733394205570221 
30.0, 0.7415649890899658 
31.0, 0.7491962313652039 
32.0, 0.7553302645683289 
33.0, 0.7617643475532532 
34.0, 0.7681984305381775 
35.0, 0.7746325135231018 
36.0, 0.7810665965080261 
37.0, 0.7871310710906982 
38.0, 0.7924593091011047 
39.0, 0.7972918748855591 
40.0, 0.8021233677864075 
41.0, 0.8069548606872559 
42.0, 0.8117178678512573 
43.0, 0.8162811398506165 
44.0, 0.8208433985710144 
45.0, 0.8254056572914124 
46.0, 0.8299679160118103 
47.0, 0.8305560946464539 
48.0, 0.8349554538726807 
49.0, 0.8393537998199463 
50.0, 0.8437530994415283 
51.0, 0.8481524586677551 
52.0, 0.8525508046150208 
53.0, 0.8561990261077881 
54.0, 0.8597091436386108 
55.0, 0.8632202744483948 
56.0, 0.8667314052581787 
57.0, 0.8702415227890015 
58.0, 0.8743239045143127 
59.0, 0.8778489232063293 
60.0, 0.880780816078186 
61.0, 0.8837127089500427 
62.0, 0.8866446018218994 
63.0, 0.8897017240524292 
64.0, 0.8929177522659302 
65.0, 0.8961337804794312 
66.0, 0.8993498086929321 
67.0, 0.9025658965110779 
68.0, 0.9058008193969727 
69.0, 0.909103274345398 
70.0, 0.912405788898468 
71.0, 0.9157082438468933 
72.0, 0.9189868569374084 
73.0, 0.9219217300415039 
74.0, 0.9242575168609619 
75.0, 0.9265943169593811 
76.0, 0.9289301037788391 
77.0, 0.9312658905982971 
78.0, 0.9336016774177551 
79.0, 0.9364252686500549 
80.0, 0.9393531680107117 
81.0, 0.9422810673713684 
82.0, 0.9452100396156311 
83.0, 0.9481379389762878 
84.0, 0.9511343836784363 
85.0, 0.9541726112365723 
86.0, 0.9572108387947083 
87.0, 0.9602490067481995 
88.0, 0.9614561796188354 
89.0, 0.962688148021698 
90.0, 0.9656170606613159 
91.0, 0.9685469269752502 
92.0, 0.9714758396148682 
93.0, 0.9744047522544861 
94.0, 0.9772691130638123 
95.0, 0.979898989200592 
96.0, 0.9825288653373718 
97.0, 0.9851586818695068 
98.0, 0.9877885580062866 
99.0, 0.9904184341430664 
100.0, 0.40499874382023426 
