Time(Seconds), Inputs 
0.0, 0.15873262286186218
1.0, 0.2598824203014374
2.0, 0.30113011598587036
3.0, 0.3365667760372162
4.0, 0.3673877716064453
5.0, 0.3946007192134857
6.0, 0.4204026460647583
7.0, 0.4415183961391449
8.0, 0.46278414130210876
9.0, 0.4834785461425781
10.0, 0.5023227334022522
11.0, 0.5204911828041077
12.0, 0.5386328101158142
13.0, 0.5545406937599182
14.0, 0.5700987577438354
15.0, 0.5869704484939575
16.0, 0.6004994511604309
17.0, 0.6137243509292603
18.0, 0.6269492506980896
19.0, 0.6391128897666931
20.0, 0.6507787108421326
21.0, 0.662444531917572
22.0, 0.67406165599823
23.0, 0.6843522191047668
24.0, 0.6944350600242615
25.0, 0.7042158842086792
26.0, 0.7139967083930969
27.0, 0.7217205762863159
28.0, 0.7287896275520325
29.0, 0.73603755235672
30.0, 0.7435646653175354
31.0, 0.7510917782783508
32.0, 0.758618950843811
33.0, 0.7645114660263062
34.0, 0.7702877521514893
35.0, 0.7760242819786072
36.0, 0.7817597985267639
37.0, 0.7874953150749207
38.0, 0.7932308316230774
39.0, 0.8002839684486389
40.0, 0.8054093718528748
41.0, 0.8097597360610962
42.0, 0.8141101002693176
43.0, 0.8184604048728943
44.0, 0.8228991627693176
45.0, 0.8275377154350281
46.0, 0.8321762084960938
47.0, 0.8368147015571594
48.0, 0.8414531946182251
49.0, 0.8453862071037292
50.0, 0.8490031957626343
51.0, 0.8526211977005005
52.0, 0.8562391996383667
53.0, 0.8598571419715881
54.0, 0.8634095788002014
55.0, 0.8667493462562561
56.0, 0.8700891137123108
57.0, 0.8734298348426819
58.0, 0.8767696022987366
59.0, 0.8803379535675049
60.0, 0.8847240209579468
61.0, 0.888338029384613
62.0, 0.8911203742027283
63.0, 0.8939036726951599
64.0, 0.8967366218566895
65.0, 0.8997753262519836
66.0, 0.9028140306472778
67.0, 0.9058516621589661
68.0, 0.9088903665542603
69.0, 0.9119250774383545
70.0, 0.9149438738822937
71.0, 0.9179626703262329
72.0, 0.9209805130958557
73.0, 0.9239993095397949
74.0, 0.927359938621521
75.0, 0.9310564398765564
76.0, 0.9334432482719421
77.0, 0.9358300566673279
78.0, 0.9382168650627136
79.0, 0.940680205821991
80.0, 0.9437159299850464
81.0, 0.946751594543457
82.0, 0.9497873187065125
83.0, 0.9528229832649231
84.0, 0.9557970762252808
85.0, 0.9582147002220154
86.0, 0.96063232421875
87.0, 0.9630489945411682
88.0, 0.9654666185379028
89.0, 0.9694055318832397
90.0, 0.9757263660430908
91.0, 0.9779492020606995
92.0, 0.9801720976829529
93.0, 0.9823939800262451
94.0, 0.9846267700195312
95.0, 0.9870404005050659
96.0, 0.9894540905952454
97.0, 0.9918667078018188
98.0, 0.9942803978919983
99.0, 0.996694028377533
100.0, 0.4164210221824974
