Time(Seconds), Inputs 
0.0, 0.03394282981753349 
1.0, 0.3105156719684601 
2.0, 0.3442031741142273 
3.0, 0.36913371086120605 
4.0, 0.39241304993629456 
5.0, 0.41209280490875244 
6.0, 0.431397020816803 
7.0, 0.4475775957107544 
8.0, 0.4637591540813446 
9.0, 0.47902369499206543 
10.0, 0.4931834042072296 
11.0, 0.5073431730270386 
12.0, 0.520566999912262 
13.0, 0.5342965126037598 
14.0, 0.5480250716209412 
15.0, 0.5611545443534851 
16.0, 0.5723605155944824 
17.0, 0.5835664868354797 
18.0, 0.594772458076477 
19.0, 0.605562150478363 
20.0, 0.6157398223876953 
21.0, 0.6259165406227112 
22.0, 0.6355855464935303 
23.0, 0.6448173522949219 
24.0, 0.6539101004600525 
25.0, 0.6630038619041443 
26.0, 0.6720966100692749 
27.0, 0.6811903715133667 
28.0, 0.68990159034729 
29.0, 0.6978200078010559 
30.0, 0.7057393789291382 
31.0, 0.713657796382904 
32.0, 0.7222220301628113 
33.0, 0.7309103608131409 
34.0, 0.7374914884567261 
35.0, 0.7438302040100098 
36.0, 0.7501689195632935 
37.0, 0.7565075755119324 
38.0, 0.7628462910652161 
39.0, 0.7691850066184998 
40.0, 0.7755495309829712 
41.0, 0.7819438576698303 
42.0, 0.7876635789871216 
43.0, 0.7933833003044128 
44.0, 0.7991030216217041 
45.0, 0.804821789264679 
46.0, 0.8105415105819702 
47.0, 0.8162612318992615 
48.0, 0.8219223618507385 
49.0, 0.8275635838508606 
50.0, 0.8332048654556274 
51.0, 0.8382479548454285 
52.0, 0.8426582217216492 
53.0, 0.847069501876831 
54.0, 0.8514797687530518 
55.0, 0.8558909893035889 
56.0, 0.8603012561798096 
57.0, 0.864753246307373 
58.0, 0.8692092299461365 
59.0, 0.8736642003059387 
60.0, 0.8781201839447021 
61.0, 0.8820376396179199 
62.0, 0.8858130574226379 
63.0, 0.8895884156227112 
64.0, 0.8933638334274292 
65.0, 0.8971392512321472 
66.0, 0.9009146690368652 
67.0, 0.9045698046684265 
68.0, 0.9079299569129944 
69.0, 0.9112910032272339 
70.0, 0.9146024584770203 
71.0, 0.9174509048461914 
72.0, 0.920300304889679 
73.0, 0.9231487512588501 
74.0, 0.9259982109069824 
75.0, 0.9288466572761536 
76.0, 0.9316951036453247 
77.0, 0.9345445036888123 
78.0, 0.9373929500579834 
79.0, 0.9402424097061157 
80.0, 0.9437097907066345 
81.0, 0.9474166035652161 
82.0, 0.9499064087867737 
83.0, 0.9523971676826477 
84.0, 0.9548869729042053 
85.0, 0.9573767185211182 
86.0, 0.9598674774169922 
87.0, 0.9623572826385498 
88.0, 0.9648480415344238 
89.0, 0.9673378467559814 
90.0, 0.969889223575592 
91.0, 0.972461462020874 
92.0, 0.9750346541404724 
93.0, 0.9776079058647156 
94.0, 0.9801811575889587 
95.0, 0.9827543497085571 
96.0, 0.9853276014328003 
97.0, 0.9879008531570435 
98.0, 0.9903359413146973 
99.0, 0.9925495386123657 
100.0, 0.2175298821745962 
