Time(Seconds), Inputs 
0.0, 0.07184287160634995 
1.0, 0.2330007702112198 
2.0, 0.27942922711372375 
3.0, 0.3151971697807312 
4.0, 0.3478255569934845 
5.0, 0.3779433071613312 
6.0, 0.40391209721565247 
7.0, 0.42888736724853516 
8.0, 0.4518994092941284 
9.0, 0.47380369901657104 
10.0, 0.4957864582538605 
11.0, 0.5156331062316895 
12.0, 0.5331410765647888 
13.0, 0.5492520928382874 
14.0, 0.5631356239318848 
15.0, 0.5796986818313599 
16.0, 0.5948648452758789 
17.0, 0.6083062887191772 
18.0, 0.6217476725578308 
19.0, 0.635452389717102 
20.0, 0.6475207805633545 
21.0, 0.6595901250839233 
22.0, 0.6715292930603027 
23.0, 0.6773751974105835 
24.0, 0.6855747699737549 
25.0, 0.694677472114563 
26.0, 0.7037801742553711 
27.0, 0.7128828763961792 
28.0, 0.720319390296936 
29.0, 0.727469801902771 
30.0, 0.7346192002296448 
31.0, 0.7417686581611633 
32.0, 0.7489180564880371 
33.0, 0.7557475566864014 
34.0, 0.7614136338233948 
35.0, 0.766962468624115 
36.0, 0.7725113034248352 
37.0, 0.7779806852340698 
38.0, 0.7833000421524048 
39.0, 0.7886203527450562 
40.0, 0.7939397096633911 
41.0, 0.7989093065261841 
42.0, 0.8023191094398499 
43.0, 0.8060607314109802 
44.0, 0.809803307056427 
45.0, 0.8135449290275574 
46.0, 0.8177485466003418 
47.0, 0.822517454624176 
48.0, 0.827286422252655 
49.0, 0.8320553302764893 
50.0, 0.8368232846260071 
51.0, 0.8410825133323669 
52.0, 0.8437839150428772 
53.0, 0.8452960252761841 
54.0, 0.8468081951141357 
55.0, 0.84974604845047 
56.0, 0.8538284301757812 
57.0, 0.8579108715057373 
58.0, 0.8619932532310486 
59.0, 0.8659812808036804 
60.0, 0.8690532445907593 
61.0, 0.8721242547035217 
62.0, 0.8751962184906006 
63.0, 0.878267228603363 
64.0, 0.8830580115318298 
65.0, 0.8869973421096802 
66.0, 0.8896719217300415 
67.0, 0.8923464417457581 
68.0, 0.8950309753417969 
69.0, 0.8977562189102173 
70.0, 0.9004814624786377 
71.0, 0.9032067060470581 
72.0, 0.9059319496154785 
73.0, 0.9094073176383972 
74.0, 0.9131647944450378 
75.0, 0.9169223308563232 
76.0, 0.9206798672676086 
77.0, 0.9245724678039551 
78.0, 0.9283925890922546 
79.0, 0.930633008480072 
80.0, 0.9328733682632446 
81.0, 0.935113787651062 
82.0, 0.9380307793617249 
83.0, 0.941096842288971 
84.0, 0.9441618323326111 
85.0, 0.9472278356552124 
86.0, 0.9505432844161987 
87.0, 0.9542968273162842 
88.0, 0.9580493569374084 
89.0, 0.9618018865585327 
90.0, 0.9655554294586182 
91.0, 0.9695583581924438 
92.0, 0.9718613624572754 
93.0, 0.973687469959259 
94.0, 0.9755135774612427 
95.0, 0.9779069423675537 
96.0, 0.9809709787368774 
97.0, 0.9840350151062012 
98.0, 0.9870980978012085 
99.0, 0.9901620745658875 
100.0, 0.4733029863012532 
