Time(Seconds), Inputs 
0.0, 0.2712545096874237 
1.0, 0.32972750067710876 
2.0, 0.36153921484947205 
3.0, 0.38437142968177795 
4.0, 0.4053765535354614 
5.0, 0.4227871298789978 
6.0, 0.4401976764202118 
7.0, 0.45566290616989136 
8.0, 0.4707704484462738 
9.0, 0.48587802052497864 
10.0, 0.4985315799713135 
11.0, 0.510921835899353 
12.0, 0.5233120918273926 
13.0, 0.5352920293807983 
14.0, 0.5467513799667358 
15.0, 0.5582435131072998 
16.0, 0.5698985457420349 
17.0, 0.5803196430206299 
18.0, 0.5898793339729309 
19.0, 0.5994380712509155 
20.0, 0.6089967489242554 
21.0, 0.6185564994812012 
22.0, 0.6274018287658691 
23.0, 0.6362015008926392 
24.0, 0.6450011730194092 
25.0, 0.6538008451461792 
26.0, 0.6622527837753296 
27.0, 0.6662030220031738 
28.0, 0.6745675206184387 
29.0, 0.6829320192337036 
30.0, 0.6912975311279297 
31.0, 0.6996620297431946 
32.0, 0.7074760794639587 
33.0, 0.7143413424491882 
34.0, 0.7212076187133789 
35.0, 0.7280728816986084 
36.0, 0.7349381446838379 
37.0, 0.7418034076690674 
38.0, 0.7486686706542969 
39.0, 0.751533031463623 
40.0, 0.7575855851173401 
41.0, 0.7636381387710571 
42.0, 0.7696906924247742 
43.0, 0.7757432460784912 
44.0, 0.7817957997322083 
45.0, 0.7878483533859253 
46.0, 0.7937846779823303 
47.0, 0.7993951439857483 
48.0, 0.8050056099891663 
49.0, 0.8106160163879395 
50.0, 0.8162264823913574 
51.0, 0.8217544555664062 
52.0, 0.8262402415275574 
53.0, 0.8307250142097473 
54.0, 0.8352107405662537 
55.0, 0.8391550779342651 
56.0, 0.8430983424186707 
57.0, 0.8470426797866821 
58.0, 0.8509860038757324 
59.0, 0.8549292683601379 
60.0, 0.8588725924491882 
61.0, 0.8628168702125549 
62.0, 0.8667601943016052 
63.0, 0.8711346983909607 
64.0, 0.8793958425521851 
65.0, 0.8827937245368958 
66.0, 0.8861905932426453 
67.0, 0.8895884156227112 
68.0, 0.8929862976074219 
69.0, 0.8963831663131714 
70.0, 0.8997810482978821 
71.0, 0.903178870677948 
72.0, 0.9065767526626587 
73.0, 0.9099736213684082 
74.0, 0.9133714437484741 
75.0, 0.9169899225234985 
76.0, 0.9218710660934448 
77.0, 0.9247384071350098 
78.0, 0.9276057481765747 
79.0, 0.9304730296134949 
80.0, 0.9333403706550598 
81.0, 0.93620765209198 
82.0, 0.9390760064125061 
83.0, 0.9419432878494263 
84.0, 0.9448106288909912 
85.0, 0.9476779103279114 
86.0, 0.9505452513694763 
87.0, 0.9534135460853577 
88.0, 0.9562947750091553 
89.0, 0.9591770172119141 
90.0, 0.9620582461357117 
91.0, 0.9647705554962158 
92.0, 0.9671580195426941 
93.0, 0.9695464372634888 
94.0, 0.971933901309967 
95.0, 0.9743223190307617 
96.0, 0.97670978307724 
97.0, 0.9790982007980347 
98.0, 0.9814856648445129 
99.0, 0.9838730692863464 
100.0, 0.17540740677655756 
