Time(Seconds), Inputs 
0.0, 0.23804490268230438 
1.0, 0.29930374026298523 
2.0, 0.33486104011535645 
3.0, 0.36400216817855835 
4.0, 0.38749805092811584 
5.0, 0.4100024104118347 
6.0, 0.43001800775527954 
7.0, 0.4518249034881592 
8.0, 0.4697183072566986 
9.0, 0.48688745498657227 
10.0, 0.5031127333641052 
11.0, 0.5179440975189209 
12.0, 0.532776415348053 
13.0, 0.5464732050895691 
14.0, 0.5595032572746277 
15.0, 0.5735616683959961 
16.0, 0.58688884973526 
17.0, 0.5987326502799988 
18.0, 0.6105765104293823 
19.0, 0.6224213242530823 
20.0, 0.6345294117927551 
21.0, 0.6465659737586975 
22.0, 0.6578822135925293 
23.0, 0.6691368818283081 
24.0, 0.6785743832588196 
25.0, 0.688011884689331 
26.0, 0.6974494457244873 
27.0, 0.7068869471549988 
28.0, 0.7141386866569519 
29.0, 0.7226313352584839 
30.0, 0.7311239838600159 
31.0, 0.7396166324615479 
32.0, 0.7481083273887634 
33.0, 0.7562105059623718 
34.0, 0.7629833817481995 
35.0, 0.7697562575340271 
36.0, 0.7760085463523865 
37.0, 0.7822409272193909 
38.0, 0.7884733080863953 
39.0, 0.7947067022323608 
40.0, 0.8000637888908386 
41.0, 0.8046647906303406 
42.0, 0.8092648386955261 
43.0, 0.8144967555999756 
44.0, 0.8198240399360657 
45.0, 0.8251503109931946 
46.0, 0.8304766416549683 
47.0, 0.8358039259910583 
48.0, 0.8409135937690735 
49.0, 0.8443382978439331 
50.0, 0.8484355807304382 
51.0, 0.8527336120605469 
52.0, 0.8570305705070496 
53.0, 0.861327588558197 
54.0, 0.8656255602836609 
55.0, 0.8699225783348083 
56.0, 0.8742205500602722 
57.0, 0.8789686560630798 
58.0, 0.8838239908218384 
59.0, 0.8874017000198364 
60.0, 0.8909803628921509 
61.0, 0.8945580720901489 
62.0, 0.8981367349624634 
63.0, 0.9017144441604614 
64.0, 0.9049940705299377 
65.0, 0.9080163836479187 
66.0, 0.9110376834869385 
67.0, 0.9140599966049194 
68.0, 0.9170812964439392 
69.0, 0.9201036095619202 
70.0, 0.9231249094009399 
71.0, 0.9270722270011902 
72.0, 0.9297258853912354 
73.0, 0.9323806166648865 
74.0, 0.9350352883338928 
75.0, 0.9376890063285828 
76.0, 0.9403437376022339 
77.0, 0.9429984092712402 
78.0, 0.9457693696022034 
79.0, 0.9487747550010681 
80.0, 0.9517802000045776 
81.0, 0.954784631729126 
82.0, 0.9577900171279907 
83.0, 0.9607954621315002 
84.0, 0.963800847530365 
85.0, 0.9669374227523804 
86.0, 0.9706303477287292 
87.0, 0.9728131294250488 
88.0, 0.9749104976654053 
89.0, 0.9770068526268005 
90.0, 0.9791041612625122 
91.0, 0.9812005162239075 
92.0, 0.9833256602287292 
93.0, 0.9857011437416077 
94.0, 0.9880766868591309 
95.0, 0.9904531836509705 
96.0, 0.9928287267684937 
97.0, 0.9952042698860168 
98.0, 0.9975807666778564 
99.0, 0.9999563097953796 
100.0, 0.2965031361911778 
