Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7757494449615479
1.0, 1.7757494449615479
2.0, 1.7757494449615479
3.0, 1.7757494449615479
4.0, 1.7757494449615479
5.0, 1.7757494449615479
6.0, 1.7757494449615479
7.0, 1.7757494449615479
8.0, 1.7757494449615479
9.0, 1.7757494449615479
10.0, 1.7757494449615479
11.0, 1.7757494449615479
12.0, 1.7757494449615479
13.0, 1.7757494449615479
14.0, 1.7757494449615479
15.0, 1.7757494449615479
16.0, 1.7757494449615479
17.0, 1.7757494449615479
18.0, 1.7757494449615479
19.0, 1.7757494449615479
20.0, 1.7757494449615479
21.0, 1.7757494449615479
22.0, 1.7757494449615479
23.0, 1.7757494449615479
24.0, 1.7757494449615479
25.0, 1.7757494449615479
26.0, 1.7757494449615479
27.0, 1.7757494449615479
28.0, 1.7757494449615479
29.0, 1.7757494449615479
30.0, 1.7757494449615479
31.0, 1.7757494449615479
32.0, 1.7757494449615479
33.0, 1.7757494449615479
34.0, 1.7757494449615479
35.0, 1.7757494449615479
36.0, 1.7757494449615479
37.0, 1.7757494449615479
38.0, 1.7757494449615479
39.0, 1.7757494449615479
40.0, 1.7757494449615479
41.0, 1.7757494449615479
42.0, 1.7757494449615479
43.0, 1.7757494449615479
44.0, 1.7757494449615479
45.0, 1.7757494449615479
46.0, 1.7757494449615479
47.0, 1.7757494449615479
48.0, 1.7757494449615479
49.0, 1.7757494449615479
50.0, 1.7757494449615479
51.0, 1.7757494449615479
52.0, 1.7757494449615479
53.0, 1.7757494449615479
54.0, 1.7757494449615479
55.0, 1.7757494449615479
56.0, 1.7757494449615479
57.0, 1.7757494449615479
58.0, 1.7757494449615479
59.0, 1.7757494449615479
60.0, 1.7757494449615479
61.0, 1.7757494449615479
62.0, 1.7757494449615479
63.0, 1.7757494449615479
64.0, 1.7757494449615479
65.0, 1.7757494449615479
66.0, 1.7757494449615479
67.0, 1.7757494449615479
68.0, 1.7757494449615479
69.0, 1.7757494449615479
70.0, 1.7757494449615479
71.0, 1.7757494449615479
72.0, 1.7757494449615479
73.0, 1.7757494449615479
74.0, 1.7757494449615479
75.0, 1.7757494449615479
76.0, 1.7757494449615479
77.0, 1.7757494449615479
78.0, 1.7757494449615479
79.0, 1.7757494449615479
80.0, 1.7757494449615479
81.0, 1.7757494449615479
82.0, 1.7757494449615479
83.0, 1.7757494449615479
84.0, 1.7757494449615479
85.0, 1.7757494449615479
86.0, 1.7757494449615479
87.0, 1.7757494449615479
88.0, 1.7757494449615479
89.0, 1.7757494449615479
90.0, 1.7757494449615479
91.0, 1.7757494449615479
92.0, 1.7757494449615479
93.0, 1.7757494449615479
94.0, 1.7757494449615479
95.0, 1.7757494449615479
96.0, 1.7757494449615479
97.0, 1.7757494449615479
98.0, 1.7757494449615479
99.0, 1.7757494449615479
100.0, 1.7757494449615479
