Time(Seconds), Inputs 
0.0, 0.2519771158695221 
1.0, 0.31554093956947327 
2.0, 0.34964072704315186 
3.0, 0.37782907485961914 
4.0, 0.4003542959690094 
5.0, 0.4221075475215912 
6.0, 0.44148826599121094 
7.0, 0.46067026257514954 
8.0, 0.4774101972579956 
9.0, 0.49261710047721863 
10.0, 0.5071941018104553 
11.0, 0.5211184024810791 
12.0, 0.5349562168121338 
13.0, 0.5487930774688721 
14.0, 0.5613442659378052 
15.0, 0.5735844969749451 
16.0, 0.5858247876167297 
17.0, 0.5972483158111572 
18.0, 0.6078363656997681 
19.0, 0.6197327971458435 
20.0, 0.6316303014755249 
21.0, 0.6418924331665039 
22.0, 0.6509692668914795 
23.0, 0.6600471138954163 
24.0, 0.6691240072250366 
25.0, 0.6782018542289734 
26.0, 0.687084972858429 
27.0, 0.6962949633598328 
28.0, 0.7061725854873657 
29.0, 0.7160502076148987 
30.0, 0.7247028350830078 
31.0, 0.7316714525222778 
32.0, 0.7386390566825867 
33.0, 0.7456066012382507 
34.0, 0.7525742053985596 
35.0, 0.7595428228378296 
36.0, 0.766298770904541 
37.0, 0.7725887894630432 
38.0, 0.778877854347229 
39.0, 0.78516685962677 
40.0, 0.791455864906311 
41.0, 0.797744870185852 
42.0, 0.8040339350700378 
43.0, 0.8094555735588074 
44.0, 0.8141440153121948 
45.0, 0.8189496994018555 
46.0, 0.8240653872489929 
47.0, 0.8291820287704468 
48.0, 0.8342977166175842 
49.0, 0.8394134044647217 
50.0, 0.8445300459861755 
51.0, 0.8495692014694214 
52.0, 0.8522706031799316 
53.0, 0.8549709916114807 
54.0, 0.8580529093742371 
55.0, 0.8625019192695618 
56.0, 0.8669499754905701 
57.0, 0.8713989853858948 
58.0, 0.8758479952812195 
59.0, 0.8802970051765442 
60.0, 0.8847450017929077 
61.0, 0.8891940116882324 
62.0, 0.8925143480300903 
63.0, 0.8942003846168518 
64.0, 0.8977224230766296 
65.0, 0.9012444615364075 
66.0, 0.9047665596008301 
67.0, 0.9082875847816467 
68.0, 0.9118096232414246 
69.0, 0.9153317213058472 
70.0, 0.918853759765625 
71.0, 0.9223747849464417 
72.0, 0.9260806441307068 
73.0, 0.9312331080436707 
74.0, 0.936246395111084 
75.0, 0.9384291768074036 
76.0, 0.9406129717826843 
77.0, 0.9427957534790039 
78.0, 0.9449785351753235 
79.0, 0.9471622705459595 
80.0, 0.949345052242279 
81.0, 0.9515427350997925 
82.0, 0.9538964033126831 
83.0, 0.9562510848045349 
84.0, 0.9586047530174255 
85.0, 0.9609593749046326 
86.0, 0.9633140563964844 
87.0, 0.965667724609375 
88.0, 0.968022346496582 
89.0, 0.9703760147094727 
90.0, 0.972771406173706 
91.0, 0.976111650466919 
92.0, 0.9791796803474426 
93.0, 0.9812849760055542 
94.0, 0.9833912253379822 
95.0, 0.9854965209960938 
96.0, 0.9876017570495605 
97.0, 0.9897070527076721 
98.0, 0.9918123483657837 
99.0, 0.9939185976982117 
100.0, 0.23308522008695318 
