Time(Seconds), Inputs 
0.0, 0.1827184110879898 
1.0, 0.25457119941711426 
2.0, 0.30005285143852234 
3.0, 0.3346722722053528 
4.0, 0.36610347032546997 
5.0, 0.392996221780777 
6.0, 0.41875141859054565 
7.0, 0.442473828792572 
8.0, 0.46493151783943176 
9.0, 0.4874487817287445 
10.0, 0.5058031678199768 
11.0, 0.5240651965141296 
12.0, 0.5427544116973877 
13.0, 0.5594406723976135 
14.0, 0.5758517384529114 
15.0, 0.5905360579490662 
16.0, 0.605461835861206 
17.0, 0.6204273104667664 
18.0, 0.6324281096458435 
19.0, 0.6444278955459595 
20.0, 0.6564286947250366 
21.0, 0.6667454838752747 
22.0, 0.6770563125610352 
23.0, 0.6873680949211121 
24.0, 0.6976789236068726 
25.0, 0.7065878510475159 
26.0, 0.7145211696624756 
27.0, 0.722488284111023 
28.0, 0.7304543852806091 
29.0, 0.7384214401245117 
30.0, 0.7459791898727417 
31.0, 0.7519423365592957 
32.0, 0.7579044699668884 
33.0, 0.7638676166534424 
34.0, 0.7698298096656799 
35.0, 0.7761595249176025 
36.0, 0.7826542258262634 
37.0, 0.7889710664749146 
38.0, 0.7935124635696411 
39.0, 0.7980180978775024 
40.0, 0.801997184753418 
41.0, 0.8059762716293335 
42.0, 0.809955358505249 
43.0, 0.8139343857765198 
44.0, 0.8185523152351379 
45.0, 0.8239868879318237 
46.0, 0.8294214606285095 
47.0, 0.8335962891578674 
48.0, 0.8369882106781006 
49.0, 0.8406026363372803 
50.0, 0.8442697525024414 
51.0, 0.8479368686676025 
52.0, 0.8516039252281189 
53.0, 0.8552671074867249 
54.0, 0.8589172959327698 
55.0, 0.8625674843788147 
56.0, 0.8662177324295044 
57.0, 0.8698669672012329 
58.0, 0.8748325705528259 
59.0, 0.8773949146270752 
60.0, 0.8799561858177185 
61.0, 0.8825185298919678 
62.0, 0.8850798010826111 
63.0, 0.8883664011955261 
64.0, 0.89168381690979 
65.0, 0.895000159740448 
66.0, 0.8983175754547119 
67.0, 0.9017640948295593 
68.0, 0.9054699540138245 
69.0, 0.9091747999191284 
70.0, 0.9128797054290771 
71.0, 0.9165845513343811 
72.0, 0.917782723903656 
73.0, 0.9204374551773071 
74.0, 0.9230921268463135 
75.0, 0.9257468581199646 
76.0, 0.9284353256225586 
77.0, 0.9314248561859131 
78.0, 0.9344143271446228 
79.0, 0.9374048709869385 
80.0, 0.940394401550293 
81.0, 0.9433759450912476 
82.0, 0.9463486075401306 
83.0, 0.9493222236633301 
84.0, 0.9522948265075684 
85.0, 0.9552674889564514 
86.0, 0.9590706825256348 
87.0, 0.9621476531028748 
88.0, 0.9648092985153198 
89.0, 0.9674699902534485 
90.0, 0.9701316356658936 
91.0, 0.972798228263855 
92.0, 0.9754648804664612 
93.0, 0.9781324863433838 
94.0, 0.98079913854599 
95.0, 0.9836644530296326 
96.0, 0.9866529703140259 
97.0, 0.989640474319458 
98.0, 0.9926290512084961 
99.0, 0.9956165552139282 
100.0, 0.4561784882408799 
