Time(Seconds), Inputs 
0.0, 0.2054632008075714 
1.0, 0.2737770676612854 
2.0, 0.31439340114593506 
3.0, 0.3473645746707916 
4.0, 0.3760029673576355 
5.0, 0.40262550115585327 
6.0, 0.42700663208961487 
7.0, 0.4486684799194336 
8.0, 0.4696120023727417 
9.0, 0.4894348382949829 
10.0, 0.508081316947937 
11.0, 0.525855541229248 
12.0, 0.5441204905509949 
13.0, 0.5601500868797302 
14.0, 0.575792133808136 
15.0, 0.591276228427887 
16.0, 0.6053495407104492 
17.0, 0.6191635131835938 
18.0, 0.6328046321868896 
19.0, 0.6446295976638794 
20.0, 0.6564545631408691 
21.0, 0.6687663197517395 
22.0, 0.6801372170448303 
23.0, 0.690278172492981 
24.0, 0.7004180550575256 
25.0, 0.7105590105056763 
26.0, 0.7211072444915771 
27.0, 0.7289531230926514 
28.0, 0.7367990016937256 
29.0, 0.7446448802947998 
30.0, 0.752490758895874 
31.0, 0.7581965923309326 
32.0, 0.7644647359848022 
33.0, 0.7717264294624329 
34.0, 0.7789881229400635 
35.0, 0.7862507700920105 
36.0, 0.7935124635696411 
37.0, 0.7991735935211182 
38.0, 0.8039454817771912 
39.0, 0.8084819316864014 
40.0, 0.8130193948745728 
41.0, 0.8175557851791382 
42.0, 0.8222402930259705 
43.0, 0.8270837068557739 
44.0, 0.8319271802902222 
45.0, 0.8367705941200256 
46.0, 0.8416140675544739 
47.0, 0.8466442823410034 
48.0, 0.8504176735877991 
49.0, 0.8541910648345947 
50.0, 0.8579645156860352 
51.0, 0.8617368936538696 
52.0, 0.8654894828796387 
53.0, 0.8683915734291077 
54.0, 0.8712926506996155 
55.0, 0.8741947412490845 
56.0, 0.8770968317985535 
57.0, 0.8799989223480225 
58.0, 0.8841438889503479 
59.0, 0.8876907825469971 
60.0, 0.890053391456604 
61.0, 0.8924150466918945 
62.0, 0.8947776556015015 
63.0, 0.897456169128418 
64.0, 0.9003602266311646 
65.0, 0.9032643437385559 
66.0, 0.9061673879623413 
67.0, 0.9090715050697327 
68.0, 0.9118692874908447 
69.0, 0.9144782423973083 
70.0, 0.9170862436294556 
71.0, 0.919695258140564 
72.0, 0.9223032593727112 
73.0, 0.9250215888023376 
74.0, 0.9285068511962891 
75.0, 0.9316791892051697 
76.0, 0.9347819685935974 
77.0, 0.9378857612609863 
78.0, 0.9409885406494141 
79.0, 0.9433759450912476 
80.0, 0.9456908702850342 
81.0, 0.9480057954788208 
82.0, 0.9503207206726074 
83.0, 0.9526346325874329 
84.0, 0.9549565315246582 
85.0, 0.9572823643684387 
86.0, 0.9596071839332581 
87.0, 0.9619320631027222 
88.0, 0.9642578959465027 
89.0, 0.9669275283813477 
90.0, 0.9700292944908142 
91.0, 0.972752571105957 
92.0, 0.9750763773918152 
93.0, 0.9774002432823181 
94.0, 0.979724109172821 
95.0, 0.982047975063324 
96.0, 0.9843708276748657 
97.0, 0.9866946935653687 
98.0, 0.9890185594558716 
99.0, 0.9913424253463745 
100.0, 0.4032848036314241 
