Time(Seconds), Inputs 
0.0, 0.10513295233249664 
1.0, 0.19920498132705688 
2.0, 0.2532528042793274 
3.0, 0.2980876564979553 
4.0, 0.3366573452949524 
5.0, 0.37029218673706055 
6.0, 0.4002658724784851 
7.0, 0.4250742197036743 
8.0, 0.44775640964508057 
9.0, 0.4700133800506592 
10.0, 0.4897865653038025 
11.0, 0.5053481459617615 
12.0, 0.5217105150222778 
13.0, 0.5363233089447021 
14.0, 0.5482734441757202 
15.0, 0.5609329342842102 
16.0, 0.5733321905136108 
17.0, 0.5821506977081299 
18.0, 0.5919200778007507 
19.0, 0.6016883850097656 
20.0, 0.6122922897338867 
21.0, 0.6189538836479187 
22.0, 0.6245196461677551 
23.0, 0.6306149363517761 
24.0, 0.6367281079292297 
25.0, 0.6446574330329895 
26.0, 0.6525877118110657 
27.0, 0.6590635180473328 
28.0, 0.6631131768226624 
29.0, 0.6672323346138 
30.0, 0.6733176708221436 
31.0, 0.6794030070304871 
32.0, 0.6851694583892822 
33.0, 0.6906616687774658 
34.0, 0.6964797377586365 
35.0, 0.703322172164917 
36.0, 0.7076459527015686 
37.0, 0.7119389772415161 
38.0, 0.7162101864814758 
39.0, 0.7205240726470947 
40.0, 0.7254042625427246 
41.0, 0.7302834987640381 
42.0, 0.7358144521713257 
43.0, 0.7418123483657837 
44.0, 0.7448157668113708 
45.0, 0.7484739422798157 
46.0, 0.7521311044692993 
47.0, 0.7561519145965576 
48.0, 0.7604131698608398 
49.0, 0.7647409439086914 
50.0, 0.7696310877799988 
51.0, 0.7745212316513062 
52.0, 0.7830605506896973 
53.0, 0.7876258492469788 
54.0, 0.7905964851379395 
55.0, 0.7948666214942932 
56.0, 0.7991358041763306 
57.0, 0.8037915229797363 
58.0, 0.8086617588996887 
59.0, 0.8133521676063538 
60.0, 0.8170093894004822 
61.0, 0.8206665515899658 
62.0, 0.8283922076225281 
63.0, 0.8315019607543945 
64.0, 0.8349167108535767 
65.0, 0.839786946773529 
66.0, 0.844656229019165 
67.0, 0.8499447703361511 
68.0, 0.8554329872131348 
69.0, 0.8608517050743103 
70.0, 0.8659732937812805 
71.0, 0.8705196976661682 
72.0, 0.8735032677650452 
73.0, 0.877766489982605 
74.0, 0.8821578621864319 
75.0, 0.8870440125465393 
76.0, 0.8919301629066467 
77.0, 0.896812379360199 
78.0, 0.9016925692558289 
79.0, 0.9065886735916138 
80.0, 0.9115374088287354 
81.0, 0.9141474366188049 
82.0, 0.9181731939315796 
83.0, 0.9230553507804871 
84.0, 0.9277825951576233 
85.0, 0.9320517778396606 
86.0, 0.936320960521698 
87.0, 0.9405831694602966 
88.0, 0.9448443651199341 
89.0, 0.9500067830085754 
90.0, 0.956395149230957 
91.0, 0.9594392776489258 
92.0, 0.9639081954956055 
93.0, 0.9687854051589966 
94.0, 0.9736636281013489 
95.0, 0.9785418510437012 
96.0, 0.9834200143814087 
97.0, 0.9873335361480713 
98.0, 0.9910006523132324 
99.0, 0.9980844855308533 
100.0, 0.8464586376198161 
