Time(Seconds), Inputs 
0.0, 0.10238883644342422 
1.0, 0.2913108170032501 
2.0, 0.32808420062065125 
3.0, 0.3570355474948883 
4.0, 0.3819939196109772 
5.0, 0.40575310587882996 
6.0, 0.4240856468677521 
7.0, 0.445182204246521 
8.0, 0.461442232131958 
9.0, 0.47755226492881775 
10.0, 0.49322912096977234 
11.0, 0.5080555081367493 
12.0, 0.5228819251060486 
13.0, 0.5372681617736816 
14.0, 0.5511527061462402 
15.0, 0.5655766725540161 
16.0, 0.5790767073631287 
17.0, 0.5908699035644531 
18.0, 0.6026620268821716 
19.0, 0.6144542098045349 
20.0, 0.6250978708267212 
21.0, 0.6353649497032166 
22.0, 0.6459360718727112 
23.0, 0.6574798822402954 
24.0, 0.6665775775909424 
25.0, 0.675026535987854 
26.0, 0.6834744811058044 
27.0, 0.6919234395027161 
28.0, 0.7003723978996277 
29.0, 0.7087984681129456 
30.0, 0.7168460488319397 
31.0, 0.7245091199874878 
32.0, 0.7321721911430359 
33.0, 0.739835262298584 
34.0, 0.7472419738769531 
35.0, 0.7541261315345764 
36.0, 0.7610112428665161 
37.0, 0.7678954005241394 
38.0, 0.7743254899978638 
39.0, 0.7806423306465149 
40.0, 0.786959171295166 
41.0, 0.7923619747161865 
42.0, 0.7976783514022827 
43.0, 0.8029946684837341 
44.0, 0.8083110451698303 
45.0, 0.8136144876480103 
46.0, 0.8187023401260376 
47.0, 0.8237901926040649 
48.0, 0.8288789987564087 
49.0, 0.8329614400863647 
50.0, 0.8367467522621155 
51.0, 0.8405320644378662 
52.0, 0.8443174362182617 
53.0, 0.8484206795692444 
54.0, 0.8530962467193604 
55.0, 0.8577717542648315 
56.0, 0.8624473214149475 
57.0, 0.8671238422393799 
58.0, 0.8717993497848511 
59.0, 0.8748882412910461 
60.0, 0.8776601552963257 
61.0, 0.880668580532074 
62.0, 0.8838090896606445 
63.0, 0.8869496583938599 
64.0, 0.8900901675224304 
65.0, 0.8932307362556458 
66.0, 0.8963702321052551 
67.0, 0.8995108008384705 
68.0, 0.902651309967041 
69.0, 0.9071281552314758 
70.0, 0.9117500185966492 
71.0, 0.9158463478088379 
72.0, 0.9185407757759094 
73.0, 0.921235203742981 
74.0, 0.9239296913146973 
75.0, 0.9266241192817688 
76.0, 0.9292897582054138 
77.0, 0.931839108467102 
78.0, 0.9343885183334351 
79.0, 0.9369369149208069 
80.0, 0.9394863247871399 
81.0, 0.9420356750488281 
82.0, 0.9445840716362 
83.0, 0.947133481502533 
84.0, 0.9504320025444031 
85.0, 0.9546405673027039 
86.0, 0.9582738876342773 
87.0, 0.9604675769805908 
88.0, 0.9626622796058655 
89.0, 0.964855968952179 
90.0, 0.9670506715774536 
91.0, 0.9692444205284119 
92.0, 0.9714112877845764 
93.0, 0.9735672473907471 
94.0, 0.9757241606712341 
95.0, 0.977881133556366 
96.0, 0.980038046836853 
97.0, 0.9821950197219849 
98.0, 0.9843519330024719 
99.0, 0.9865089058876038 
100.0, 0.2730210910453545 
