Time(Seconds), Inputs 
0.0, 0.21669600903987885 
1.0, 0.2789851427078247 
2.0, 0.31516239047050476 
3.0, 0.3453049957752228 
4.0, 0.36962950229644775 
5.0, 0.39310750365257263 
6.0, 0.4139089584350586 
7.0, 0.43574070930480957 
8.0, 0.45321089029312134 
9.0, 0.4706810414791107 
10.0, 0.4871169328689575 
11.0, 0.503227949142456 
12.0, 0.5192326903343201 
13.0, 0.53434818983078 
14.0, 0.5487791299819946 
15.0, 0.5623676180839539 
16.0, 0.5752447247505188 
17.0, 0.588121771812439 
18.0, 0.6009988784790039 
19.0, 0.6125287413597107 
20.0, 0.6237863898277283 
21.0, 0.6354116797447205 
22.0, 0.6472753286361694 
23.0, 0.6569880843162537 
24.0, 0.6667007803916931 
25.0, 0.6764134764671326 
26.0, 0.6861271858215332 
27.0, 0.6954275965690613 
28.0, 0.7044060826301575 
29.0, 0.7128113508224487 
30.0, 0.721215546131134 
31.0, 0.7296198010444641 
32.0, 0.7370275259017944 
33.0, 0.7441501021385193 
34.0, 0.7512736916542053 
35.0, 0.7583158016204834 
36.0, 0.7648264169692993 
37.0, 0.7713379859924316 
38.0, 0.7776041030883789 
39.0, 0.7836716175079346 
40.0, 0.7897390723228455 
41.0, 0.7958065271377563 
42.0, 0.8018600940704346 
43.0, 0.8072340488433838 
44.0, 0.8126090168952942 
45.0, 0.8179104924201965 
46.0, 0.822874128818512 
47.0, 0.827836811542511 
48.0, 0.8328004479408264 
49.0, 0.8377631306648254 
50.0, 0.8420730233192444 
51.0, 0.8462836146354675 
52.0, 0.8504951596260071 
53.0, 0.8547057509422302 
54.0, 0.8589162826538086 
55.0, 0.8627960085868835 
56.0, 0.8665873408317566 
57.0, 0.8704262971878052 
58.0, 0.8742802143096924 
59.0, 0.8781330585479736 
60.0, 0.8819859623908997 
61.0, 0.8858388662338257 
62.0, 0.8896917700767517 
63.0, 0.8935456275939941 
64.0, 0.8970637321472168 
65.0, 0.9003940224647522 
66.0, 0.9034441709518433 
67.0, 0.905964732170105 
68.0, 0.9084852933883667 
69.0, 0.9110059142112732 
70.0, 0.9135274291038513 
71.0, 0.9161831736564636 
72.0, 0.9189779162406921 
73.0, 0.921771764755249 
74.0, 0.9245655536651611 
75.0, 0.9273593425750732 
76.0, 0.9301531314849854 
77.0, 0.9329469203948975 
78.0, 0.9362990856170654 
79.0, 0.9405245184898376 
80.0, 0.9447489976882935 
81.0, 0.9473381638526917 
82.0, 0.9496590495109558 
83.0, 0.9519789218902588 
84.0, 0.954299807548523 
85.0, 0.9566325545310974 
86.0, 0.9590031504631042 
87.0, 0.9613726735115051 
88.0, 0.963743269443512 
89.0, 0.9661127924919128 
90.0, 0.9684833884239197 
91.0, 0.9708529114723206 
92.0, 0.9732950329780579 
93.0, 0.9761136174201965 
94.0, 0.9789313077926636 
95.0, 0.9817489385604858 
96.0, 0.9845675826072693 
97.0, 0.9873852133750916 
98.0, 0.9887672066688538 
99.0, 0.989644467830658 
100.0, 0.2959069830820264 
