Time(Seconds), Inputs 
0.0, 0.20284625887870789 
1.0, 0.26986953616142273 
2.0, 0.3098897635936737 
3.0, 0.3429443836212158 
4.0, 0.37274816632270813 
5.0, 0.3973041772842407 
6.0, 0.41975685954093933 
7.0, 0.44119617342948914 
8.0, 0.46231257915496826 
9.0, 0.48219403624534607 
10.0, 0.5017912983894348 
11.0, 0.5180941224098206 
12.0, 0.5340938568115234 
13.0, 0.5497766733169556 
14.0, 0.5652399063110352 
15.0, 0.5807031393051147 
16.0, 0.5943412780761719 
17.0, 0.6072521209716797 
18.0, 0.6201819181442261 
19.0, 0.632511556148529 
20.0, 0.6440752148628235 
21.0, 0.6556398272514343 
22.0, 0.6672034859657288 
23.0, 0.6772719025611877 
24.0, 0.6869528293609619 
25.0, 0.6966347098350525 
26.0, 0.7063156366348267 
27.0, 0.715609073638916 
28.0, 0.7243431806564331 
29.0, 0.7327911257743835 
30.0, 0.7397487759590149 
31.0, 0.746706485748291 
32.0, 0.7536641359329224 
33.0, 0.7606168389320374 
34.0, 0.7675695419311523 
35.0, 0.7743036150932312 
36.0, 0.7805191278457642 
37.0, 0.7867356538772583 
38.0, 0.7929511070251465 
39.0, 0.7982277274131775 
40.0, 0.8021303415298462 
41.0, 0.8063816428184509 
42.0, 0.8110233545303345 
43.0, 0.815666139125824 
44.0, 0.8203088641166687 
45.0, 0.824950635433197 
46.0, 0.8295933604240417 
47.0, 0.8354581594467163 
48.0, 0.8404724597930908 
49.0, 0.843682587146759 
50.0, 0.8468936681747437 
51.0, 0.8501037359237671 
52.0, 0.8533148169517517 
53.0, 0.856248676776886 
54.0, 0.8590981364250183 
55.0, 0.861948549747467 
56.0, 0.8647989630699158 
57.0, 0.8676484227180481 
58.0, 0.8704988360404968 
59.0, 0.875267744064331 
60.0, 0.8801668286323547 
61.0, 0.8834742903709412 
62.0, 0.8863266706466675 
63.0, 0.8891780972480774 
64.0, 0.8920126557350159 
65.0, 0.8946037888526917 
66.0, 0.8971948623657227 
67.0, 0.8997859954833984 
68.0, 0.902376115322113 
69.0, 0.9049672484397888 
70.0, 0.907714307308197 
71.0, 0.9109581708908081 
72.0, 0.9142030477523804 
73.0, 0.9174469113349915 
74.0, 0.9206917881965637 
75.0, 0.9240429401397705 
76.0, 0.9275957942008972 
77.0, 0.9301819205284119 
78.0, 0.9327681064605713 
79.0, 0.9353532195091248 
80.0, 0.9379394054412842 
81.0, 0.9405255317687988 
82.0, 0.9432458281517029 
83.0, 0.9460773468017578 
84.0, 0.9489098787307739 
85.0, 0.9517414569854736 
86.0, 0.9545739889144897 
87.0, 0.9574055671691895 
88.0, 0.9603900909423828 
89.0, 0.9634461998939514 
90.0, 0.9662410020828247 
91.0, 0.9680372476577759 
92.0, 0.9698325991630554 
93.0, 0.9716278910636902 
94.0, 0.9740898013114929 
95.0, 0.9766759872436523 
96.0, 0.979262113571167 
97.0, 0.9818482995033264 
98.0, 0.9844354391098022 
99.0, 0.9870215654373169 
100.0, 0.36055340041475226 
