Time(Seconds), Inputs 
0.0, 0.18701639771461487 
1.0, 0.25741270184516907 
2.0, 0.30036282539367676 
3.0, 0.3343404233455658 
4.0, 0.36482083797454834 
5.0, 0.39199575781822205 
6.0, 0.4169541299343109 
7.0, 0.44075801968574524 
8.0, 0.4608888626098633 
9.0, 0.48077526688575745 
10.0, 0.5005454421043396 
11.0, 0.5202470421791077 
12.0, 0.5373734831809998 
13.0, 0.5537537336349487 
14.0, 0.5701002478599548 
15.0, 0.5841109156608582 
16.0, 0.5989094972610474 
17.0, 0.6148496270179749 
18.0, 0.6271504759788513 
19.0, 0.6394503712654114 
20.0, 0.6517502069473267 
21.0, 0.6619000434875488 
22.0, 0.672454297542572 
23.0, 0.683007538318634 
24.0, 0.693560779094696 
25.0, 0.7031224370002747 
26.0, 0.7117065191268921 
27.0, 0.720180332660675 
28.0, 0.7286550998687744 
29.0, 0.7371288537979126 
30.0, 0.7432360649108887 
31.0, 0.7493184208869934 
32.0, 0.7553998231887817 
33.0, 0.7614811658859253 
34.0, 0.7675625681877136 
35.0, 0.7743523120880127 
36.0, 0.7828668355941772 
37.0, 0.7884773015975952 
38.0, 0.7940877079963684 
39.0, 0.7996981739997864 
40.0, 0.8049867153167725 
41.0, 0.8099831342697144 
42.0, 0.8149805665016174 
43.0, 0.8199779987335205 
44.0, 0.8249754309654236 
45.0, 0.8255576491355896 
46.0, 0.8300454020500183 
47.0, 0.834533154964447 
48.0, 0.8390209674835205 
49.0, 0.8434808850288391 
50.0, 0.8470009565353394 
51.0, 0.8505200147628784 
52.0, 0.8540390729904175 
53.0, 0.8575591444969177 
54.0, 0.8615441918373108 
55.0, 0.8667284250259399 
56.0, 0.8699513673782349 
57.0, 0.872726321220398 
58.0, 0.8755012154579163 
59.0, 0.8786725401878357 
60.0, 0.8821946382522583 
61.0, 0.8857166767120361 
62.0, 0.889238715171814 
63.0, 0.892761766910553 
64.0, 0.8957681655883789 
65.0, 0.8986334800720215 
66.0, 0.9014988541603088 
67.0, 0.9043641686439514 
68.0, 0.9072394371032715 
69.0, 0.910675048828125 
70.0, 0.9129979014396667 
71.0, 0.9153207540512085 
72.0, 0.9176436066627502 
73.0, 0.9201174974441528 
74.0, 0.9230076670646667 
75.0, 0.9258978366851807 
76.0, 0.9287880063056946 
77.0, 0.9316781759262085 
78.0, 0.9345623850822449 
79.0, 0.9374406337738037 
80.0, 0.9403188824653625 
81.0, 0.9431971311569214 
82.0, 0.9460763931274414 
83.0, 0.949542760848999 
84.0, 0.9530449509620667 
85.0, 0.9555178284645081 
86.0, 0.9579907059669495 
87.0, 0.9604785442352295 
88.0, 0.9633408784866333 
89.0, 0.9662042260169983 
90.0, 0.9690675735473633 
91.0, 0.9719299077987671 
92.0, 0.9747982025146484 
93.0, 0.9776784181594849 
94.0, 0.9805586934089661 
95.0, 0.9834399223327637 
96.0, 0.9863201379776001 
97.0, 0.9892739057540894 
98.0, 0.9922952055931091 
99.0, 0.9953175187110901 
100.0, 0.44378276180702525 
