Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6296595335006714
1.0, 1.6296595335006714
2.0, 1.6296595335006714
3.0, 1.6296595335006714
4.0, 1.6296595335006714
5.0, 1.6296595335006714
6.0, 1.6296595335006714
7.0, 1.6296595335006714
8.0, 1.6296595335006714
9.0, 1.6296595335006714
10.0, 1.6296595335006714
11.0, 1.6296595335006714
12.0, 1.6296595335006714
13.0, 1.6296595335006714
14.0, 1.6296595335006714
15.0, 1.6296595335006714
16.0, 1.6296595335006714
17.0, 1.6296595335006714
18.0, 1.6296595335006714
19.0, 1.6296595335006714
20.0, 1.6296595335006714
21.0, 1.6296595335006714
22.0, 1.6296595335006714
23.0, 1.6296595335006714
24.0, 1.6296595335006714
25.0, 1.6296595335006714
26.0, 1.6296595335006714
27.0, 1.6296595335006714
28.0, 1.6296595335006714
29.0, 1.6296595335006714
30.0, 1.6296595335006714
31.0, 1.6296595335006714
32.0, 1.6296595335006714
33.0, 1.6296595335006714
34.0, 1.6296595335006714
35.0, 1.6296595335006714
36.0, 1.6296595335006714
37.0, 1.6296595335006714
38.0, 1.6296595335006714
39.0, 1.6296595335006714
40.0, 1.6296595335006714
41.0, 1.6296595335006714
42.0, 1.6296595335006714
43.0, 1.6296595335006714
44.0, 1.6296595335006714
45.0, 1.6296595335006714
46.0, 1.6296595335006714
47.0, 1.6296595335006714
48.0, 1.6296595335006714
49.0, 1.6296595335006714
50.0, 1.6296595335006714
51.0, 1.6296595335006714
52.0, 1.6296595335006714
53.0, 1.6296595335006714
54.0, 1.6296595335006714
55.0, 1.6296595335006714
56.0, 1.6296595335006714
57.0, 1.6296595335006714
58.0, 1.6296595335006714
59.0, 1.6296595335006714
60.0, 1.6296595335006714
61.0, 1.6296595335006714
62.0, 1.6296595335006714
63.0, 1.6296595335006714
64.0, 1.6296595335006714
65.0, 1.6296595335006714
66.0, 1.6296595335006714
67.0, 1.6296595335006714
68.0, 1.6296595335006714
69.0, 1.6296595335006714
70.0, 1.6296595335006714
71.0, 1.6296595335006714
72.0, 1.6296595335006714
73.0, 1.6296595335006714
74.0, 1.6296595335006714
75.0, 1.6296595335006714
76.0, 1.6296595335006714
77.0, 1.6296595335006714
78.0, 1.6296595335006714
79.0, 1.6296595335006714
80.0, 1.6296595335006714
81.0, 1.6296595335006714
82.0, 1.6296595335006714
83.0, 1.6296595335006714
84.0, 1.6296595335006714
85.0, 1.6296595335006714
86.0, 1.6296595335006714
87.0, 1.6296595335006714
88.0, 1.6296595335006714
89.0, 1.6296595335006714
90.0, 1.6296595335006714
91.0, 1.6296595335006714
92.0, 1.6296595335006714
93.0, 1.6296595335006714
94.0, 1.6296595335006714
95.0, 1.6296595335006714
96.0, 1.6296595335006714
97.0, 1.6296595335006714
98.0, 1.6296595335006714
99.0, 1.6296595335006714
100.0, 1.6296595335006714
