Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.448764681816101
1.0, 1.448764681816101
2.0, 1.448764681816101
3.0, 1.448764681816101
4.0, 1.448764681816101
5.0, 1.448764681816101
6.0, 1.448764681816101
7.0, 1.448764681816101
8.0, 1.448764681816101
9.0, 1.448764681816101
10.0, 1.448764681816101
11.0, 1.448764681816101
12.0, 1.448764681816101
13.0, 1.448764681816101
14.0, 1.448764681816101
15.0, 1.448764681816101
16.0, 1.448764681816101
17.0, 1.448764681816101
18.0, 1.448764681816101
19.0, 1.448764681816101
20.0, 1.448764681816101
21.0, 1.448764681816101
22.0, 1.448764681816101
23.0, 1.448764681816101
24.0, 1.448764681816101
25.0, 1.448764681816101
26.0, 1.448764681816101
27.0, 1.448764681816101
28.0, 1.448764681816101
29.0, 1.448764681816101
30.0, 1.448764681816101
31.0, 1.448764681816101
32.0, 1.448764681816101
33.0, 1.448764681816101
34.0, 1.448764681816101
35.0, 1.448764681816101
36.0, 1.448764681816101
37.0, 1.448764681816101
38.0, 1.448764681816101
39.0, 1.448764681816101
40.0, 1.448764681816101
41.0, 1.448764681816101
42.0, 1.448764681816101
43.0, 1.448764681816101
44.0, 1.448764681816101
45.0, 1.448764681816101
46.0, 1.448764681816101
47.0, 1.448764681816101
48.0, 1.448764681816101
49.0, 1.448764681816101
50.0, 1.448764681816101
51.0, 1.448764681816101
52.0, 1.448764681816101
53.0, 1.448764681816101
54.0, 1.448764681816101
55.0, 1.448764681816101
56.0, 1.448764681816101
57.0, 1.448764681816101
58.0, 1.448764681816101
59.0, 1.448764681816101
60.0, 1.448764681816101
61.0, 1.448764681816101
62.0, 1.448764681816101
63.0, 1.448764681816101
64.0, 1.448764681816101
65.0, 1.448764681816101
66.0, 1.448764681816101
67.0, 1.448764681816101
68.0, 1.448764681816101
69.0, 1.448764681816101
70.0, 1.448764681816101
71.0, 1.448764681816101
72.0, 1.448764681816101
73.0, 1.448764681816101
74.0, 1.448764681816101
75.0, 1.448764681816101
76.0, 1.448764681816101
77.0, 1.448764681816101
78.0, 1.448764681816101
79.0, 1.448764681816101
80.0, 1.448764681816101
81.0, 1.448764681816101
82.0, 1.448764681816101
83.0, 1.448764681816101
84.0, 1.448764681816101
85.0, 1.448764681816101
86.0, 1.448764681816101
87.0, 1.448764681816101
88.0, 1.448764681816101
89.0, 1.448764681816101
90.0, 1.448764681816101
91.0, 1.448764681816101
92.0, 1.448764681816101
93.0, 1.448764681816101
94.0, 1.448764681816101
95.0, 1.448764681816101
96.0, 1.448764681816101
97.0, 1.448764681816101
98.0, 1.448764681816101
99.0, 1.448764681816101
100.0, 1.448764681816101
