Time(Seconds), Inputs 
0.0, 0.2300390601158142 
1.0, 0.29411157965660095 
2.0, 0.3296579420566559 
3.0, 0.35911300778388977 
4.0, 0.3836382031440735 
5.0, 0.4065071940422058 
6.0, 0.42589089274406433 
7.0, 0.4450152814388275 
8.0, 0.46235331892967224 
9.0, 0.4796913266181946 
10.0, 0.4949052035808563 
11.0, 0.5098816156387329 
12.0, 0.5248579978942871 
13.0, 0.5385756492614746 
14.0, 0.5519683957099915 
15.0, 0.5653610825538635 
16.0, 0.5784299373626709 
17.0, 0.5912414789199829 
18.0, 0.6038284301757812 
19.0, 0.6159464716911316 
20.0, 0.6267789006233215 
21.0, 0.6376113295555115 
22.0, 0.6484447121620178 
23.0, 0.6583968997001648 
24.0, 0.666638195514679 
25.0, 0.6761919260025024 
26.0, 0.6859523057937622 
27.0, 0.6957127451896667 
28.0, 0.7043554186820984 
29.0, 0.7126245498657227 
30.0, 0.7208946347236633 
31.0, 0.7291637659072876 
32.0, 0.737689197063446 
33.0, 0.7450860142707825 
34.0, 0.7517654895782471 
35.0, 0.7584449648857117 
36.0, 0.7651244401931763 
37.0, 0.7718039155006409 
38.0, 0.7784833908081055 
39.0, 0.7843292951583862 
40.0, 0.7902924418449402 
41.0, 0.7962555885314941 
42.0, 0.8022197484970093 
43.0, 0.8081828951835632 
44.0, 0.8141460418701172 
45.0, 0.8201101422309875 
46.0, 0.8258229494094849 
47.0, 0.8298169374465942 
48.0, 0.8345709443092346 
49.0, 0.839324951171875 
50.0, 0.8440789580345154 
51.0, 0.8488320112228394 
52.0, 0.8535860180854797 
53.0, 0.8583400845527649 
54.0, 0.8627751469612122 
55.0, 0.8668734431266785 
56.0, 0.8706567883491516 
57.0, 0.8742573261260986 
58.0, 0.8778578639030457 
59.0, 0.8814584016799927 
60.0, 0.8850599527359009 
61.0, 0.8886743783950806 
62.0, 0.892370343208313 
63.0, 0.896067202091217 
64.0, 0.8997641205787659 
65.0, 0.9034610390663147 
66.0, 0.9071569442749023 
67.0, 0.9108538627624512 
68.0, 0.9122110605239868 
69.0, 0.9149810075759888 
70.0, 0.9180877208709717 
71.0, 0.9211955070495605 
72.0, 0.9243022203445435 
73.0, 0.9274089932441711 
74.0, 0.9305157661437988 
75.0, 0.9336225390434265 
76.0, 0.9365981221199036 
77.0, 0.9394286870956421 
78.0, 0.9422592520713806 
79.0, 0.9450898170471191 
80.0, 0.9479203224182129 
81.0, 0.9507508873939514 
82.0, 0.9535446763038635 
83.0, 0.9552634954452515 
84.0, 0.9573370218276978 
85.0, 0.9594094753265381 
86.0, 0.9614819884300232 
87.0, 0.9635554552078247 
88.0, 0.9656279683113098 
89.0, 0.9677014350891113 
90.0, 0.9697739481925964 
91.0, 0.9723332524299622 
92.0, 0.9750207662582397 
93.0, 0.9777092337608337 
94.0, 0.9803977012634277 
95.0, 0.9830862283706665 
96.0, 0.9857746958732605 
97.0, 0.9884631633758545 
98.0, 0.9918262362480164 
99.0, 0.9960477352142334 
100.0, 0.28716482355997086 
