Time(Seconds), Inputs 
0.0, 0.15308550000190735 
1.0, 0.23618701100349426 
2.0, 0.28167957067489624 
3.0, 0.3182353675365448 
4.0, 0.3495384156703949 
5.0, 0.37995919585227966 
6.0, 0.4068489670753479 
7.0, 0.42997825145721436 
8.0, 0.45236340165138245 
9.0, 0.4751429557800293 
10.0, 0.4976165294647217 
11.0, 0.5156778693199158 
12.0, 0.5337391495704651 
13.0, 0.5501084923744202 
14.0, 0.5654286742210388 
15.0, 0.5807488560676575 
16.0, 0.593748152256012 
17.0, 0.6073008179664612 
18.0, 0.6211913228034973 
19.0, 0.6325175166130066 
20.0, 0.6432128548622131 
21.0, 0.6547039747238159 
22.0, 0.6667723059654236 
23.0, 0.6754130125045776 
24.0, 0.6840537190437317 
25.0, 0.6925593018531799 
26.0, 0.7008612155914307 
27.0, 0.7091153860092163 
28.0, 0.7151719331741333 
29.0, 0.7213755249977112 
30.0, 0.7279894351959229 
31.0, 0.7346023321151733 
32.0, 0.741216242313385 
33.0, 0.7479503750801086 
34.0, 0.7537793517112732 
35.0, 0.7580744028091431 
36.0, 0.7623693943023682 
37.0, 0.7666643857955933 
38.0, 0.7718009352684021 
39.0, 0.7769464254379272 
40.0, 0.7820919156074524 
41.0, 0.7872373461723328 
42.0, 0.7938383221626282 
43.0, 0.7981512546539307 
44.0, 0.8023856282234192 
45.0, 0.8066200613975525 
46.0, 0.8104381561279297 
47.0, 0.8141122460365295 
48.0, 0.8177862763404846 
49.0, 0.8214593529701233 
50.0, 0.8258805871009827 
51.0, 0.8307846188545227 
52.0, 0.8356896638870239 
53.0, 0.8374879360198975 
54.0, 0.8399488925933838 
55.0, 0.8440084457397461 
56.0, 0.8480690121650696 
57.0, 0.8521295189857483 
58.0, 0.8560559153556824 
59.0, 0.8597280383110046 
60.0, 0.8634001016616821 
61.0, 0.8670721650123596 
62.0, 0.8706925511360168 
63.0, 0.8741132616996765 
64.0, 0.8775339722633362 
65.0, 0.8802234530448914 
66.0, 0.8823843598365784 
67.0, 0.885692834854126 
68.0, 0.8890002965927124 
69.0, 0.892307698726654 
70.0, 0.8956151604652405 
71.0, 0.8989226222038269 
72.0, 0.9022310376167297 
73.0, 0.9055384993553162 
74.0, 0.9088459610939026 
75.0, 0.9129194021224976 
76.0, 0.9171746969223022 
77.0, 0.9214289784431458 
78.0, 0.9227632880210876 
79.0, 0.9251348376274109 
80.0, 0.9280736446380615 
81.0, 0.9310125112533569 
82.0, 0.9339513778686523 
83.0, 0.9368882179260254 
84.0, 0.9398230910301208 
85.0, 0.9427589774131775 
86.0, 0.945693850517273 
87.0, 0.9490827918052673 
88.0, 0.9531462788581848 
89.0, 0.9572098255157471 
90.0, 0.9612723588943481 
91.0, 0.9622052907943726 
92.0, 0.9662449359893799 
93.0, 0.9702855944633484 
94.0, 0.9743252992630005 
95.0, 0.9782686233520508 
96.0, 0.9815760254859924 
97.0, 0.9848834872245789 
98.0, 0.9881899356842041 
99.0, 0.9914973974227905 
100.0, 0.510028146943225 
