Time(Seconds), Inputs 
0.0, 0.1381359100341797 
1.0, 0.22593878209590912 
2.0, 0.2766612768173218 
3.0, 0.31638941168785095 
4.0, 0.3507832884788513 
5.0, 0.38100138306617737 
6.0, 0.40989312529563904 
7.0, 0.4374028742313385 
8.0, 0.4605560302734375 
9.0, 0.4823738634586334 
10.0, 0.5030739903450012 
11.0, 0.522375226020813 
12.0, 0.540505051612854 
13.0, 0.5586339235305786 
14.0, 0.5715925097465515 
15.0, 0.5849723219871521 
16.0, 0.5986531972885132 
17.0, 0.6110712885856628 
18.0, 0.6222027540206909 
19.0, 0.6332089900970459 
20.0, 0.6442142724990845 
21.0, 0.6517114639282227 
22.0, 0.6601117253303528 
23.0, 0.6685119867324829 
24.0, 0.6768655180931091 
25.0, 0.6846488118171692 
26.0, 0.6918767094612122 
27.0, 0.6953341960906982 
28.0, 0.7005084753036499 
29.0, 0.7060791850090027 
30.0, 0.7116498947143555 
31.0, 0.7169672250747681 
32.0, 0.7220739722251892 
33.0, 0.7271816730499268 
34.0, 0.7347424030303955 
35.0, 0.738007128238678 
36.0, 0.7412728667259216 
37.0, 0.7445574402809143 
38.0, 0.7491981983184814 
39.0, 0.7538389563560486 
40.0, 0.7584787607192993 
41.0, 0.7631334066390991 
42.0, 0.7677940726280212 
43.0, 0.7724536657333374 
44.0, 0.776231050491333 
45.0, 0.7800750136375427 
46.0, 0.7839497923851013 
47.0, 0.787680447101593 
48.0, 0.7909293174743652 
49.0, 0.7941771149635315 
50.0, 0.7974249720573425 
51.0, 0.8024601936340332 
52.0, 0.8075639009475708 
53.0, 0.8126686215400696 
54.0, 0.8172169923782349 
55.0, 0.8214017748832703 
56.0, 0.8255179524421692 
57.0, 0.8292645215988159 
58.0, 0.8325222730636597 
59.0, 0.8357800841331482 
60.0, 0.8392772674560547 
61.0, 0.8439150452613831 
62.0, 0.8485538363456726 
63.0, 0.853191614151001 
64.0, 0.8585188984870911 
65.0, 0.8628436923027039 
66.0, 0.8660975098609924 
67.0, 0.8696523308753967 
68.0, 0.8733790516853333 
69.0, 0.8771057724952698 
70.0, 0.8806496858596802 
71.0, 0.8838984966278076 
72.0, 0.8871473670005798 
73.0, 0.8905819654464722 
74.0, 0.8954144716262817 
75.0, 0.9002469778060913 
76.0, 0.9056686758995056 
77.0, 0.9102388620376587 
78.0, 0.9144107103347778 
79.0, 0.9185824990272522 
80.0, 0.9222257733345032 
81.0, 0.9254875183105469 
82.0, 0.9287482500076294 
83.0, 0.9324610829353333 
84.0, 0.9371028542518616 
85.0, 0.9417445659637451 
86.0, 0.9463009238243103 
87.0, 0.9495487213134766 
88.0, 0.9527965784072876 
89.0, 0.9560434222221375 
90.0, 0.9600374102592468 
91.0, 0.9642261266708374 
92.0, 0.9684138298034668 
93.0, 0.9716000556945801 
94.0, 0.9739189147949219 
95.0, 0.9762378334999084 
96.0, 0.9790514707565308 
97.0, 0.9832163453102112 
98.0, 0.9873822331428528 
99.0, 0.98854660987854 
100.0, 0.6458786658093417 
