Time(Seconds), Inputs 
0.0, 0.20313426852226257
1.0, 0.27055254578590393
2.0, 0.3112596869468689
3.0, 0.34425586462020874
4.0, 0.3722081184387207
5.0, 0.39614492654800415
6.0, 0.41786280274391174
7.0, 0.43948331475257874
8.0, 0.4607183039188385
9.0, 0.4793309271335602
10.0, 0.49794456362724304
11.0, 0.5142836570739746
12.0, 0.5303266644477844
13.0, 0.5481702089309692
14.0, 0.5626938343048096
15.0, 0.5772184729576111
16.0, 0.5908160209655762
17.0, 0.6036841869354248
18.0, 0.6165523529052734
19.0, 0.6293569207191467
20.0, 0.6410933136940002
21.0, 0.6528286337852478
22.0, 0.6645640134811401
23.0, 0.6749449968338013
24.0, 0.6849444508552551
25.0, 0.6950223445892334
26.0, 0.7051897048950195
27.0, 0.7140582799911499
28.0, 0.7221826314926147
29.0, 0.7303069829940796
30.0, 0.7384313344955444
31.0, 0.7463022470474243
32.0, 0.7532530426979065
33.0, 0.7599107027053833
34.0, 0.7665693759918213
35.0, 0.7732270359992981
36.0, 0.7798846960067749
37.0, 0.7866566777229309
38.0, 0.794252336025238
39.0, 0.7992962598800659
40.0, 0.804341197013855
41.0, 0.8093851208686829
42.0, 0.8144290447235107
43.0, 0.8194739818572998
44.0, 0.8249610662460327
45.0, 0.8305286765098572
46.0, 0.8356202840805054
47.0, 0.8398047089576721
48.0, 0.8439890742301941
49.0, 0.8481734395027161
50.0, 0.8525456786155701
51.0, 0.8570201992988586
52.0, 0.861494779586792
53.0, 0.8659693002700806
54.0, 0.8704438209533691
55.0, 0.8749173879623413
56.0, 0.8773479461669922
57.0, 0.8805883526802063
58.0, 0.8838287591934204
59.0, 0.8870701193809509
60.0, 0.890310525894165
61.0, 0.8935518860816956
62.0, 0.8969562649726868
63.0, 0.9009031653404236
64.0, 0.9048500657081604
65.0, 0.9087969660758972
66.0, 0.912743866443634
67.0, 0.9166907668113708
68.0, 0.9162237048149109
69.0, 0.9194601774215698
70.0, 0.922696590423584
71.0, 0.9259330034255981
72.0, 0.9291694164276123
73.0, 0.9324058294296265
74.0, 0.9356422424316406
75.0, 0.9384831786155701
76.0, 0.9412326812744141
77.0, 0.9439812302589417
78.0, 0.9467297196388245
79.0, 0.9494792819023132
80.0, 0.952227771282196
81.0, 0.9552137851715088
82.0, 0.958345890045166
83.0, 0.9606343507766724
84.0, 0.9624597430229187
85.0, 0.964285135269165
86.0, 0.9661105275154114
87.0, 0.9685181975364685
88.0, 0.9717675447463989
89.0, 0.9750178456306458
90.0, 0.9782671928405762
91.0, 0.9815165400505066
92.0, 0.9847668409347534
93.0, 0.9877369999885559
94.0, 0.9897253513336182
95.0, 0.9917147159576416
96.0, 0.9937030673027039
97.0, 0.9956923723220825
98.0, 0.9976807236671448
99.0, 0.9996700882911682
100.0, 0.2711600691013246
