Time(Seconds), Inputs 
0.0, 0.15520170331001282 
1.0, 0.23999617993831635 
2.0, 0.2854112684726715 
3.0, 0.3238617181777954 
4.0, 0.35746774077415466 
5.0, 0.38798588514328003 
6.0, 0.41608279943466187 
7.0, 0.4405791759490967 
8.0, 0.463077574968338 
9.0, 0.4855431914329529 
10.0, 0.5071812272071838 
11.0, 0.5270606875419617 
12.0, 0.5458611845970154 
13.0, 0.5622374415397644 
14.0, 0.5782521367073059 
15.0, 0.5928062796592712 
16.0, 0.6069749593734741 
17.0, 0.6211555600166321 
18.0, 0.6334553956985474 
19.0, 0.6452346444129944 
20.0, 0.6570128798484802 
21.0, 0.6656317710876465 
22.0, 0.6742029190063477 
23.0, 0.6829051971435547 
24.0, 0.6916074752807617 
25.0, 0.7005263566970825 
26.0, 0.709479033946991 
27.0, 0.7161416411399841 
28.0, 0.7227962613105774 
29.0, 0.7290157079696655 
30.0, 0.7352073788642883 
31.0, 0.74139803647995 
32.0, 0.7475937008857727 
33.0, 0.7554296255111694 
34.0, 0.7605055570602417 
35.0, 0.7655804753303528 
36.0, 0.7706534266471863 
37.0, 0.7756776809692383 
38.0, 0.7807029485702515 
39.0, 0.7857272028923035 
40.0, 0.7906392216682434 
41.0, 0.7945904731750488 
42.0, 0.7979108095169067 
43.0, 0.8011974096298218 
44.0, 0.8047115206718445 
45.0, 0.8093512654304504 
46.0, 0.81399005651474 
47.0, 0.8186287879943848 
48.0, 0.8231145739555359 
49.0, 0.8270827531814575 
50.0, 0.8310508728027344 
51.0, 0.8350189924240112 
52.0, 0.837020993232727 
53.0, 0.8408927321434021 
54.0, 0.8447645306587219 
55.0, 0.8486353158950806 
56.0, 0.8522318601608276 
57.0, 0.8553246855735779 
58.0, 0.8584175705909729 
59.0, 0.8615114092826843 
60.0, 0.864761233329773 
61.0, 0.8682335615158081 
62.0, 0.8717049956321716 
63.0, 0.8751773238182068 
64.0, 0.8808165788650513 
65.0, 0.8836719989776611 
66.0, 0.8865264058113098 
67.0, 0.8893817663192749 
68.0, 0.8925670385360718 
69.0, 0.8960493206977844 
70.0, 0.8995316624641418 
71.0, 0.9030149579048157 
72.0, 0.9062667489051819 
73.0, 0.9093596339225769 
74.0, 0.9124524593353271 
75.0, 0.9155452847480774 
76.0, 0.9229133129119873 
77.0, 0.9256305694580078 
78.0, 0.9283468723297119 
79.0, 0.931063175201416 
80.0, 0.9340378046035767 
81.0, 0.9371167421340942 
82.0, 0.940196692943573 
83.0, 0.9432756304740906 
84.0, 0.946667492389679 
85.0, 0.9501607418060303 
86.0, 0.9536539912223816 
87.0, 0.9571472406387329 
88.0, 0.961248517036438 
89.0, 0.9654123783111572 
90.0, 0.9675454497337341 
91.0, 0.9696785807609558 
92.0, 0.9733397364616394 
93.0, 0.977194607257843 
94.0, 0.9810484647750854 
95.0, 0.9849033951759338 
96.0, 0.9876842498779297 
97.0, 0.9903916120529175 
98.0, 0.9930989742279053 
99.0, 0.9958072900772095 
100.0, 0.5348792151218494 
