Time(Seconds), Inputs 
0.0, 0.12444709986448288 
1.0, 0.21260665357112885 
2.0, 0.2637186050415039 
3.0, 0.3054914176464081 
4.0, 0.3423631489276886 
5.0, 0.3784758448600769 
6.0, 0.40741628408432007 
7.0, 0.4328952431678772 
8.0, 0.4599609076976776 
9.0, 0.48202115297317505 
10.0, 0.5036472082138062 
11.0, 0.5220632553100586 
12.0, 0.5397967100143433 
13.0, 0.5566210746765137 
14.0, 0.5718468427658081 
15.0, 0.5870726108551025 
16.0, 0.598244845867157 
17.0, 0.6099684238433838 
18.0, 0.6216910481452942 
19.0, 0.6337703466415405 
20.0, 0.6425372362136841 
21.0, 0.6512196660041809 
22.0, 0.6600083708763123 
23.0, 0.6689868569374084 
24.0, 0.6771348118782043 
25.0, 0.6822763085365295 
26.0, 0.6894316673278809 
27.0, 0.6965880393981934 
28.0, 0.7037334442138672 
29.0, 0.7108650207519531 
30.0, 0.7179965376853943 
31.0, 0.7213914394378662 
32.0, 0.7270048260688782 
33.0, 0.7326192259788513 
34.0, 0.7377607226371765 
35.0, 0.742348849773407 
36.0, 0.7469369769096375 
37.0, 0.7527808547019958 
38.0, 0.7599541544914246 
39.0, 0.7614315152168274 
40.0, 0.7647985816001892 
41.0, 0.7714184522628784 
42.0, 0.7780373096466064 
43.0, 0.7827744483947754 
44.0, 0.7858414649963379 
45.0, 0.7889094948768616 
46.0, 0.793461799621582 
47.0, 0.799165666103363 
48.0, 0.8034576773643494 
49.0, 0.8047581911087036 
50.0, 0.8088366389274597 
51.0, 0.812915027141571 
52.0, 0.817303478717804 
53.0, 0.8218905329704285 
54.0, 0.8264776468276978 
55.0, 0.8300970792770386 
56.0, 0.8331551551818848 
57.0, 0.8362122178077698 
58.0, 0.8415594100952148 
59.0, 0.8468728065490723 
60.0, 0.8487862944602966 
61.0, 0.8525159955024719 
62.0, 0.8570991158485413 
63.0, 0.8616812825202942 
64.0, 0.8651924133300781 
65.0, 0.8682485222816467 
66.0, 0.8713055849075317 
67.0, 0.8754794001579285 
68.0, 0.8800764083862305 
69.0, 0.8846734762191772 
70.0, 0.8892138600349426 
71.0, 0.8917662501335144 
72.0, 0.8943186402320862 
73.0, 0.8976628184318542 
74.0, 0.9012375473976135 
75.0, 0.904812216758728 
76.0, 0.907970666885376 
77.0, 0.9110287427902222 
78.0, 0.9140868186950684 
79.0, 0.9195035099983215 
80.0, 0.9254100322723389 
81.0, 0.9312946796417236 
82.0, 0.9339086413383484 
83.0, 0.9369587898254395 
84.0, 0.9400098919868469 
85.0, 0.9439571499824524 
86.0, 0.9480345845222473 
87.0, 0.9521110653877258 
88.0, 0.9552794098854065 
89.0, 0.9583443999290466 
90.0, 0.9614094495773315 
91.0, 0.9666860699653625 
92.0, 0.9721325635910034 
93.0, 0.9737600088119507 
94.0, 0.9776257872581482 
95.0, 0.9817101955413818 
96.0, 0.9857945442199707 
97.0, 0.9903687834739685 
98.0, 0.9949558973312378 
99.0, 0.9995429515838623 
100.0, 0.7083895775403575 
