Time(Seconds), Inputs 
0.0, 0.2712137699127197 
1.0, 0.32351598143577576 
2.0, 0.3517201840877533 
3.0, 0.3750392496585846 
4.0, 0.3954850137233734 
5.0, 0.4141901433467865 
6.0, 0.4327372908592224 
7.0, 0.4494682550430298 
8.0, 0.463582307100296 
9.0, 0.47769632935523987 
10.0, 0.49110594391822815 
11.0, 0.5033749938011169 
12.0, 0.5156440734863281 
13.0, 0.5279130935668945 
14.0, 0.5390376448631287 
15.0, 0.5500329732894897 
16.0, 0.5610283613204956 
17.0, 0.5722750425338745 
18.0, 0.5820543169975281 
19.0, 0.5918335914611816 
20.0, 0.6016128659248352 
21.0, 0.6113921403884888 
22.0, 0.6204819679260254 
23.0, 0.629228949546814 
24.0, 0.6379759311676025 
25.0, 0.6467239260673523 
26.0, 0.6554709672927856 
27.0, 0.663386344909668 
28.0, 0.6710723042488098 
29.0, 0.6790205240249634 
30.0, 0.6873661279678345 
31.0, 0.6957107782363892 
32.0, 0.7035059332847595 
33.0, 0.7106901407241821 
34.0, 0.7178733348846436 
35.0, 0.725056529045105 
36.0, 0.7322397232055664 
37.0, 0.7394229173660278 
38.0, 0.7463458180427551 
39.0, 0.7530322670936584 
40.0, 0.7597177028656006 
41.0, 0.7664031386375427 
42.0, 0.7725738883018494 
43.0, 0.778668224811554 
44.0, 0.7847625017166138 
45.0, 0.790431559085846 
46.0, 0.796034038066864 
47.0, 0.8016365170478821 
48.0, 0.8072400093078613 
49.0, 0.8128425478935242 
50.0, 0.8184450268745422 
51.0, 0.8240485191345215 
52.0, 0.8292873501777649 
53.0, 0.8333598375320435 
54.0, 0.837827742099762 
55.0, 0.8429901003837585 
56.0, 0.848151445388794 
57.0, 0.8533127903938293 
58.0, 0.8584751486778259 
59.0, 0.8636365532875061 
60.0, 0.8687978982925415 
61.0, 0.8732846975326538 
62.0, 0.8772448897361755 
63.0, 0.8812060356140137 
64.0, 0.8851672410964966 
65.0, 0.8891284465789795 
66.0, 0.8930896520614624 
67.0, 0.8972912430763245 
68.0, 0.901561439037323 
69.0, 0.9058306217193604 
70.0, 0.9100998044013977 
71.0, 0.9142119884490967 
72.0, 0.9173187613487244 
73.0, 0.9204245209693909 
74.0, 0.9235302805900574 
75.0, 0.9266370534896851 
76.0, 0.9297428131103516 
77.0, 0.9328485727310181 
78.0, 0.935955286026001 
79.0, 0.9391326308250427 
80.0, 0.9424986839294434 
81.0, 0.9458657503128052 
82.0, 0.949232816696167 
83.0, 0.9525998830795288 
84.0, 0.9559659361839294 
85.0, 0.9591968655586243 
86.0, 0.9623990058898926 
87.0, 0.9656021595001221 
88.0, 0.9688042998313904 
89.0, 0.9720073938369751 
90.0, 0.9752095341682434 
91.0, 0.9784126877784729 
92.0, 0.98119056224823 
93.0, 0.9837727546691895 
94.0, 0.9863548874855042 
95.0, 0.9889370799064636 
96.0, 0.9915192723274231 
97.0, 0.9941014647483826 
98.0, 0.9966835975646973 
99.0, 0.9992657899856567 
100.0, 0.16804065764204412 
