Time(Seconds), Inputs 
0.0, 0.13938675820827484 
1.0, 0.273214727640152 
2.0, 0.3142990171909332 
3.0, 0.34674760699272156 
4.0, 0.37498757243156433 
5.0, 0.3997134566307068 
6.0, 0.4236753284931183 
7.0, 0.4457176923751831 
8.0, 0.46580877900123596 
9.0, 0.4855779707431793 
10.0, 0.5050491094589233 
11.0, 0.5218496322631836 
12.0, 0.5386491417884827 
13.0, 0.5533185601234436 
14.0, 0.5678876638412476 
15.0, 0.5860185027122498 
16.0, 0.5991867184638977 
17.0, 0.6121820211410522 
18.0, 0.625178337097168 
19.0, 0.6380981802940369 
20.0, 0.6498296856880188 
21.0, 0.6605865955352783 
22.0, 0.6713435053825378 
23.0, 0.6814814805984497 
24.0, 0.6915259957313538 
25.0, 0.7015705704689026 
26.0, 0.7108510732650757 
27.0, 0.7193715572357178 
28.0, 0.7273516058921814 
29.0, 0.7353305816650391 
30.0, 0.7433105707168579 
31.0, 0.7512140870094299 
32.0, 0.758449912071228 
33.0, 0.7642391920089722 
34.0, 0.7700294852256775 
35.0, 0.7758187651634216 
36.0, 0.7816080451011658 
37.0, 0.7878572940826416 
38.0, 0.7945845127105713 
39.0, 0.8007463216781616 
40.0, 0.8051605820655823 
41.0, 0.8095747828483582 
42.0, 0.8139890432357788 
43.0, 0.8189139366149902 
44.0, 0.8239481449127197 
45.0, 0.8289823532104492 
46.0, 0.8340165615081787 
47.0, 0.8390517234802246 
48.0, 0.8439289331436157 
49.0, 0.8476556539535522 
50.0, 0.8513823747634888 
51.0, 0.8551081418991089 
52.0, 0.8588348031044006 
53.0, 0.8625605702400208 
54.0, 0.8660528063774109 
55.0, 0.8692499399185181 
56.0, 0.87244713306427 
57.0, 0.875644326210022 
58.0, 0.8788414597511292 
59.0, 0.8820386528968811 
60.0, 0.8868969678878784 
61.0, 0.8903673887252808 
62.0, 0.8938377499580383 
63.0, 0.8973071575164795 
64.0, 0.9007775187492371 
65.0, 0.9041704535484314 
66.0, 0.9068241119384766 
67.0, 0.9094778299331665 
68.0, 0.9121315479278564 
69.0, 0.9147852659225464 
70.0, 0.9174389839172363 
71.0, 0.9203847646713257 
72.0, 0.9237657189369202 
73.0, 0.9271467328071594 
74.0, 0.929550051689148 
75.0, 0.9315728545188904 
76.0, 0.9335947036743164 
77.0, 0.9364689588546753 
78.0, 0.9396561980247498 
79.0, 0.9428444504737854 
80.0, 0.9460316300392151 
81.0, 0.9492188692092896 
82.0, 0.9523842930793762 
83.0, 0.9550399780273438 
84.0, 0.9576966762542725 
85.0, 0.96035236120224 
86.0, 0.9630080461502075 
87.0, 0.9656647443771362 
88.0, 0.9691540002822876 
89.0, 0.97219318151474 
90.0, 0.9745786190032959 
91.0, 0.9769641160964966 
92.0, 0.9793505668640137 
93.0, 0.9817360043525696 
94.0, 0.9841264486312866 
95.0, 0.9865188598632812 
96.0, 0.9889102578163147 
97.0, 0.9913026690483093 
98.0, 0.993695080280304 
99.0, 0.9960874915122986 
100.0, 0.37098182158840737 
