Time(Seconds), Inputs 
0.0, 0.25191453099250793 
1.0, 0.30910784006118774 
2.0, 0.3416498005390167 
3.0, 0.36702150106430054 
4.0, 0.38950300216674805 
5.0, 0.40929701924324036 
6.0, 0.4281412363052368 
7.0, 0.44539281725883484 
8.0, 0.46310439705848694 
9.0, 0.4776536226272583 
10.0, 0.4919653534889221 
11.0, 0.5062770843505859 
12.0, 0.5196430087089539 
13.0, 0.5329890251159668 
14.0, 0.5463340878486633 
15.0, 0.5578351616859436 
16.0, 0.5688692331314087 
17.0, 0.5801984071731567 
18.0, 0.5924674868583679 
19.0, 0.6018434166908264 
20.0, 0.6112192869186401 
21.0, 0.6205942034721375 
22.0, 0.629970133304596 
23.0, 0.639448344707489 
24.0, 0.6490011215209961 
25.0, 0.6585538387298584 
26.0, 0.6681264638900757 
27.0, 0.6776275634765625 
28.0, 0.685645341873169 
29.0, 0.6936631202697754 
30.0, 0.7016818523406982 
31.0, 0.7096995711326599 
32.0, 0.7177173495292664 
33.0, 0.7237411141395569 
34.0, 0.7294489145278931 
35.0, 0.7351577281951904 
36.0, 0.742694616317749 
37.0, 0.7503427863121033 
38.0, 0.7579909563064575 
39.0, 0.7644160389900208 
40.0, 0.7699301242828369 
41.0, 0.7754452228546143 
42.0, 0.7809602618217468 
43.0, 0.786474347114563 
44.0, 0.7919893860816956 
45.0, 0.7977290153503418 
46.0, 0.8035242557525635 
47.0, 0.8081123232841492 
48.0, 0.8126636743545532 
49.0, 0.8172140121459961 
50.0, 0.8217644095420837 
51.0, 0.826315701007843 
52.0, 0.8308660984039307 
53.0, 0.8354164361953735 
54.0, 0.8404228091239929 
55.0, 0.8456845283508301 
56.0, 0.8500659465789795 
57.0, 0.8543639779090881 
58.0, 0.8586609363555908 
59.0, 0.8629579544067383 
60.0, 0.8672549724578857 
61.0, 0.8715519905090332 
62.0, 0.8758499622344971 
63.0, 0.8800178170204163 
64.0, 0.8840584754943848 
65.0, 0.8881001472473145 
66.0, 0.8912585377693176 
67.0, 0.8942957520484924 
68.0, 0.8973329663276672 
69.0, 0.9003691673278809 
70.0, 0.9034063816070557 
71.0, 0.9064435958862305 
72.0, 0.9096229076385498 
73.0, 0.9130247235298157 
74.0, 0.9164265394210815 
75.0, 0.9198284149169922 
76.0, 0.9232292175292969 
77.0, 0.9266310930252075 
78.0, 0.9300329089164734 
79.0, 0.9323359131813049 
80.0, 0.93417888879776 
81.0, 0.9362553358078003 
82.0, 0.9390760064125061 
83.0, 0.9418966174125671 
84.0, 0.9447172284126282 
85.0, 0.9475378394126892 
86.0, 0.9503584504127502 
87.0, 0.9531790614128113 
88.0, 0.9559997320175171 
89.0, 0.9588203430175781 
90.0, 0.9616488814353943 
91.0, 0.9645500183105469 
92.0, 0.9674510955810547 
93.0, 0.9703521728515625 
94.0, 0.9732533097267151 
95.0, 0.9754678606987 
96.0, 0.9776238203048706 
97.0, 0.9797797799110413 
98.0, 0.9819356799125671 
99.0, 0.9840916395187378 
100.0, 0.2307006076503477 
