Time(Seconds), Inputs 
0.0, 0.2205667793750763 
1.0, 0.2810596227645874 
2.0, 0.31696563959121704 
3.0, 0.34478139877319336 
4.0, 0.3690612018108368 
5.0, 0.3908213973045349 
6.0, 0.41019219160079956 
7.0, 0.430735319852829 
8.0, 0.4473738968372345 
9.0, 0.4630189538002014 
10.0, 0.4785865247249603 
11.0, 0.49322018027305603 
12.0, 0.5078548192977905 
13.0, 0.5221208333969116 
14.0, 0.5350486040115356 
15.0, 0.5483589172363281 
16.0, 0.561670184135437 
17.0, 0.5734474062919617 
18.0, 0.5851114392280579 
19.0, 0.5967743992805481 
20.0, 0.6083996891975403 
21.0, 0.6199275255203247 
22.0, 0.631110668182373 
23.0, 0.6406266689300537 
24.0, 0.6501009464263916 
25.0, 0.6594510078430176 
26.0, 0.6688020825386047 
27.0, 0.6781521439552307 
28.0, 0.6875032186508179 
29.0, 0.69582200050354 
30.0, 0.7037036418914795 
31.0, 0.7114352583885193 
32.0, 0.7191241979598999 
33.0, 0.7268130779266357 
34.0, 0.7343429923057556 
35.0, 0.7412917613983154 
36.0, 0.7482404708862305 
37.0, 0.7551891803741455 
38.0, 0.7621378898620605 
39.0, 0.7695714831352234 
40.0, 0.7769474387168884 
41.0, 0.7823531627655029 
42.0, 0.7877589464187622 
43.0, 0.7931647300720215 
44.0, 0.7985705137252808 
45.0, 0.80397629737854 
46.0, 0.8093820810317993 
47.0, 0.8147878646850586 
48.0, 0.8214842081069946 
49.0, 0.8259401917457581 
50.0, 0.8303961157798767 
51.0, 0.8348531126976013 
52.0, 0.83930903673172 
53.0, 0.8437650203704834 
54.0, 0.8482210040092468 
55.0, 0.8526779413223267 
56.0, 0.8573574423789978 
57.0, 0.861777663230896 
58.0, 0.8654069900512695 
59.0, 0.8690373301506042 
60.0, 0.872667670249939 
61.0, 0.8762970566749573 
62.0, 0.879927396774292 
63.0, 0.8835567235946655 
64.0, 0.8871662020683289 
65.0, 0.8907032012939453 
66.0, 0.8942391276359558 
67.0, 0.8977760672569275 
68.0, 0.901313066482544 
69.0, 0.9043363332748413 
70.0, 0.9068350791931152 
71.0, 0.9093337655067444 
72.0, 0.9118325114250183 
73.0, 0.9151141047477722 
74.0, 0.918539822101593 
75.0, 0.9219664931297302 
76.0, 0.9253921508789062 
77.0, 0.9288178086280823 
78.0, 0.9322444796562195 
79.0, 0.9356701970100403 
80.0, 0.9390958547592163 
81.0, 0.9424877762794495 
82.0, 0.9457942247390747 
83.0, 0.948394238948822 
84.0, 0.9509932994842529 
85.0, 0.953593373298645 
86.0, 0.9561934471130371 
87.0, 0.958792507648468 
88.0, 0.9613925814628601 
89.0, 0.9639846682548523 
90.0, 0.9663393497467041 
91.0, 0.9686939716339111 
92.0, 0.9710486531257629 
93.0, 0.97340327501297 
94.0, 0.9757579565048218 
95.0, 0.9781126379966736 
96.0, 0.9804672598838806 
97.0, 0.9828219413757324 
98.0, 0.9854488372802734 
99.0, 0.9882296919822693 
100.0, 0.25125511520658833 
