Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.557296872138977
1.0, 1.557296872138977
2.0, 1.557296872138977
3.0, 1.557296872138977
4.0, 1.557296872138977
5.0, 1.557296872138977
6.0, 1.557296872138977
7.0, 1.557296872138977
8.0, 1.557296872138977
9.0, 1.557296872138977
10.0, 1.557296872138977
11.0, 1.557296872138977
12.0, 1.557296872138977
13.0, 1.557296872138977
14.0, 1.557296872138977
15.0, 1.557296872138977
16.0, 1.557296872138977
17.0, 1.557296872138977
18.0, 1.557296872138977
19.0, 1.557296872138977
20.0, 1.557296872138977
21.0, 1.557296872138977
22.0, 1.557296872138977
23.0, 1.557296872138977
24.0, 1.557296872138977
25.0, 1.557296872138977
26.0, 1.557296872138977
27.0, 1.557296872138977
28.0, 1.557296872138977
29.0, 1.557296872138977
30.0, 1.557296872138977
31.0, 1.557296872138977
32.0, 1.557296872138977
33.0, 1.557296872138977
34.0, 1.557296872138977
35.0, 1.557296872138977
36.0, 1.557296872138977
37.0, 1.557296872138977
38.0, 1.557296872138977
39.0, 1.557296872138977
40.0, 1.557296872138977
41.0, 1.557296872138977
42.0, 1.557296872138977
43.0, 1.557296872138977
44.0, 1.557296872138977
45.0, 1.557296872138977
46.0, 1.557296872138977
47.0, 1.557296872138977
48.0, 1.557296872138977
49.0, 1.557296872138977
50.0, 1.557296872138977
51.0, 1.557296872138977
52.0, 1.557296872138977
53.0, 1.557296872138977
54.0, 1.557296872138977
55.0, 1.557296872138977
56.0, 1.557296872138977
57.0, 1.557296872138977
58.0, 1.557296872138977
59.0, 1.557296872138977
60.0, 1.557296872138977
61.0, 1.557296872138977
62.0, 1.557296872138977
63.0, 1.557296872138977
64.0, 1.557296872138977
65.0, 1.557296872138977
66.0, 1.557296872138977
67.0, 1.557296872138977
68.0, 1.557296872138977
69.0, 1.557296872138977
70.0, 1.557296872138977
71.0, 1.557296872138977
72.0, 1.557296872138977
73.0, 1.557296872138977
74.0, 1.557296872138977
75.0, 1.557296872138977
76.0, 1.557296872138977
77.0, 1.557296872138977
78.0, 1.557296872138977
79.0, 1.557296872138977
80.0, 1.557296872138977
81.0, 1.557296872138977
82.0, 1.557296872138977
83.0, 1.557296872138977
84.0, 1.557296872138977
85.0, 1.557296872138977
86.0, 1.557296872138977
87.0, 1.557296872138977
88.0, 1.557296872138977
89.0, 1.557296872138977
90.0, 1.557296872138977
91.0, 1.557296872138977
92.0, 1.557296872138977
93.0, 1.557296872138977
94.0, 1.557296872138977
95.0, 1.557296872138977
96.0, 1.557296872138977
97.0, 1.557296872138977
98.0, 1.557296872138977
99.0, 1.557296872138977
100.0, 1.557296872138977
