Time(Seconds), Inputs 
0.0, 0.18149934709072113 
1.0, 0.25262489914894104 
2.0, 0.2945477366447449 
3.0, 0.32751989364624023 
4.0, 0.3589739203453064 
5.0, 0.38664165139198303 
6.0, 0.4116188883781433 
7.0, 0.43513166904449463 
8.0, 0.45566487312316895 
9.0, 0.4780321419239044 
10.0, 0.49808546900749207 
11.0, 0.5176787972450256 
12.0, 0.5354211926460266 
13.0, 0.5521929264068604 
14.0, 0.568916916847229 
15.0, 0.5834611654281616 
16.0, 0.5980054140090942 
17.0, 0.6124681830406189 
18.0, 0.6259731650352478 
19.0, 0.6392397284507751 
20.0, 0.6525072455406189 
21.0, 0.6629154682159424 
22.0, 0.6729719042778015 
23.0, 0.6833840608596802 
24.0, 0.6945781111717224 
25.0, 0.7033886909484863 
26.0, 0.7116618156433105 
27.0, 0.71993488073349 
28.0, 0.7283053398132324 
29.0, 0.7368864417076111 
30.0, 0.744490921497345 
31.0, 0.7517098784446716 
32.0, 0.7589288353919983 
33.0, 0.7658944129943848 
34.0, 0.7723672389984131 
35.0, 0.7788400650024414 
36.0, 0.7845270037651062 
37.0, 0.7894678115844727 
38.0, 0.7944950461387634 
39.0, 0.7996802926063538 
40.0, 0.8048645257949829 
41.0, 0.8100486993789673 
42.0, 0.8152339458465576 
43.0, 0.8202512264251709 
44.0, 0.8248761296272278 
45.0, 0.828189492225647 
46.0, 0.8315019607543945 
47.0, 0.8348153233528137 
48.0, 0.8386135697364807 
49.0, 0.8431907892227173 
50.0, 0.8477679491043091 
51.0, 0.8523441553115845 
52.0, 0.8569213151931763 
53.0, 0.8613355159759521 
54.0, 0.865494430065155 
55.0, 0.8689538836479187 
56.0, 0.8718580007553101 
57.0, 0.8747620582580566 
58.0, 0.8775985836982727 
59.0, 0.8803377151489258 
60.0, 0.8830768465995789 
61.0, 0.8858160376548767 
62.0, 0.8885551691055298 
63.0, 0.8918755650520325 
64.0, 0.8960642218589783 
65.0, 0.90025395154953 
66.0, 0.9044426679611206 
67.0, 0.9086323380470276 
68.0, 0.9097987413406372 
69.0, 0.9128548502922058 
70.0, 0.9159108996391296 
71.0, 0.9189670085906982 
72.0, 0.9220221042633057 
73.0, 0.9249401092529297 
74.0, 0.9276812076568604 
75.0, 0.930423378944397 
76.0, 0.9331654906272888 
77.0, 0.9359076023101807 
78.0, 0.9385185837745667 
79.0, 0.9409617185592651 
80.0, 0.9434037804603577 
81.0, 0.9458468556404114 
82.0, 0.9482899308204651 
83.0, 0.9525203704833984 
84.0, 0.9549893140792847 
85.0, 0.9573538899421692 
86.0, 0.9597194790840149 
87.0, 0.9620840549468994 
88.0, 0.9644913673400879 
89.0, 0.966948390007019 
90.0, 0.9694053530693054 
91.0, 0.9718613624572754 
92.0, 0.9743183255195618 
93.0, 0.9770724177360535 
94.0, 0.9801235198974609 
95.0, 0.9831746220588684 
96.0, 0.9862247705459595 
97.0, 0.9892758727073669 
98.0, 0.9923210144042969 
99.0, 0.9953592419624329 
100.0, 0.4226257137868923 
