Time(Seconds), Inputs 
0.0, 0.03750362619757652 
1.0, 0.2658974230289459 
2.0, 0.3077069818973541 
3.0, 0.3414381742477417 
4.0, 0.36773186922073364 
5.0, 0.395621120929718 
6.0, 0.42093318700790405 
7.0, 0.4438856542110443 
8.0, 0.4653100371360779 
9.0, 0.48543092608451843 
10.0, 0.5036333203315735 
11.0, 0.5221337676048279 
12.0, 0.5400490164756775 
13.0, 0.5546916127204895 
14.0, 0.5696014761924744 
15.0, 0.5849176645278931 
16.0, 0.5987008810043335 
17.0, 0.6124850511550903 
18.0, 0.6256502866744995 
19.0, 0.6373023390769958 
20.0, 0.6501367092132568 
21.0, 0.6629700660705566 
22.0, 0.6732421517372131 
23.0, 0.6829816699028015 
24.0, 0.692632794380188 
25.0, 0.701882541179657 
26.0, 0.7106673121452332 
27.0, 0.718686044216156 
28.0, 0.7267047762870789 
29.0, 0.7347593307495117 
30.0, 0.7429906725883484 
31.0, 0.7509249448776245 
32.0, 0.7570053339004517 
33.0, 0.7630857229232788 
34.0, 0.7691214084625244 
35.0, 0.7748938202857971 
36.0, 0.7806651592254639 
37.0, 0.7864375710487366 
38.0, 0.7922089695930481 
39.0, 0.7977120876312256 
40.0, 0.8022425770759583 
41.0, 0.8067730665206909 
42.0, 0.8113045692443848 
43.0, 0.8158349990844727 
44.0, 0.820411205291748 
45.0, 0.8253222107887268 
46.0, 0.830234169960022 
47.0, 0.8350636959075928 
48.0, 0.8374342918395996 
49.0, 0.8399826884269714 
50.0, 0.8439220190048218 
51.0, 0.8478623032569885 
52.0, 0.8518016338348389 
53.0, 0.8557409644126892 
54.0, 0.8596842885017395 
55.0, 0.8636603951454163 
56.0, 0.867636501789093 
57.0, 0.8716115951538086 
58.0, 0.8755876421928406 
59.0, 0.8762801289558411 
60.0, 0.8799075484275818 
61.0, 0.8835349082946777 
62.0, 0.8871622681617737 
63.0, 0.8907896280288696 
64.0, 0.8944169878959656 
65.0, 0.8980433344841003 
66.0, 0.9016697406768799 
67.0, 0.9052960872650146 
68.0, 0.908921480178833 
69.0, 0.9125329256057739 
70.0, 0.9159258008003235 
71.0, 0.9193177223205566 
72.0, 0.9217091202735901 
73.0, 0.9238978624343872 
74.0, 0.9261184334754944 
75.0, 0.9288486242294312 
76.0, 0.9315788149833679 
77.0, 0.9343100190162659 
78.0, 0.9370402693748474 
79.0, 0.9397704601287842 
80.0, 0.942493736743927 
81.0, 0.9452160000801086 
82.0, 0.9479392170906067 
83.0, 0.9506614804267883 
84.0, 0.9534761309623718 
85.0, 0.9579957127571106 
86.0, 0.9624377489089966 
87.0, 0.9649543762207031 
88.0, 0.9674699902534485 
89.0, 0.9699905514717102 
90.0, 0.9727098345756531 
91.0, 0.9754281044006348 
92.0, 0.9781473875045776 
93.0, 0.9808666706085205 
94.0, 0.9835849404335022 
95.0, 0.9863111972808838 
96.0, 0.9890364408493042 
97.0, 0.9917616844177246 
98.0, 0.994486927986145 
99.0, 0.9972131848335266 
100.0, 0.4206349882259761 
