Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.667601466178894
1.0, 1.667601466178894
2.0, 1.667601466178894
3.0, 1.667601466178894
4.0, 1.667601466178894
5.0, 1.667601466178894
6.0, 1.667601466178894
7.0, 1.667601466178894
8.0, 1.667601466178894
9.0, 1.667601466178894
10.0, 1.667601466178894
11.0, 1.667601466178894
12.0, 1.667601466178894
13.0, 1.667601466178894
14.0, 1.667601466178894
15.0, 1.667601466178894
16.0, 1.667601466178894
17.0, 1.667601466178894
18.0, 1.667601466178894
19.0, 1.667601466178894
20.0, 1.667601466178894
21.0, 1.667601466178894
22.0, 1.667601466178894
23.0, 1.667601466178894
24.0, 1.667601466178894
25.0, 1.667601466178894
26.0, 1.667601466178894
27.0, 1.667601466178894
28.0, 1.667601466178894
29.0, 1.667601466178894
30.0, 1.667601466178894
31.0, 1.667601466178894
32.0, 1.667601466178894
33.0, 1.667601466178894
34.0, 1.667601466178894
35.0, 1.667601466178894
36.0, 1.667601466178894
37.0, 1.667601466178894
38.0, 1.667601466178894
39.0, 1.667601466178894
40.0, 1.667601466178894
41.0, 1.667601466178894
42.0, 1.667601466178894
43.0, 1.667601466178894
44.0, 1.667601466178894
45.0, 1.667601466178894
46.0, 1.667601466178894
47.0, 1.667601466178894
48.0, 1.667601466178894
49.0, 1.667601466178894
50.0, 1.667601466178894
51.0, 1.667601466178894
52.0, 1.667601466178894
53.0, 1.667601466178894
54.0, 1.667601466178894
55.0, 1.667601466178894
56.0, 1.667601466178894
57.0, 1.667601466178894
58.0, 1.667601466178894
59.0, 1.667601466178894
60.0, 1.667601466178894
61.0, 1.667601466178894
62.0, 1.667601466178894
63.0, 1.667601466178894
64.0, 1.667601466178894
65.0, 1.667601466178894
66.0, 1.667601466178894
67.0, 1.667601466178894
68.0, 1.667601466178894
69.0, 1.667601466178894
70.0, 1.667601466178894
71.0, 1.667601466178894
72.0, 1.667601466178894
73.0, 1.667601466178894
74.0, 1.667601466178894
75.0, 1.667601466178894
76.0, 1.667601466178894
77.0, 1.667601466178894
78.0, 1.667601466178894
79.0, 1.667601466178894
80.0, 1.667601466178894
81.0, 1.667601466178894
82.0, 1.667601466178894
83.0, 1.667601466178894
84.0, 1.667601466178894
85.0, 1.667601466178894
86.0, 1.667601466178894
87.0, 1.667601466178894
88.0, 1.667601466178894
89.0, 1.667601466178894
90.0, 1.667601466178894
91.0, 1.667601466178894
92.0, 1.667601466178894
93.0, 1.667601466178894
94.0, 1.667601466178894
95.0, 1.667601466178894
96.0, 1.667601466178894
97.0, 1.667601466178894
98.0, 1.667601466178894
99.0, 1.667601466178894
100.0, 1.667601466178894
