Time(Seconds), Inputs 
0.0, 0.18454748392105103 
1.0, 0.25922390818595886 
2.0, 0.2984016239643097 
3.0, 0.33374035358428955 
4.0, 0.3639028072357178 
5.0, 0.39071112871170044 
6.0, 0.4166928231716156 
7.0, 0.44138094782829285 
8.0, 0.46229469776153564 
9.0, 0.4837856590747833 
10.0, 0.5023030042648315 
11.0, 0.5208213329315186 
12.0, 0.5380430817604065 
13.0, 0.5560577511787415 
14.0, 0.5729228258132935 
15.0, 0.5871391892433167 
16.0, 0.601356565952301 
17.0, 0.6130215525627136 
18.0, 0.6261689066886902 
19.0, 0.6393172144889832 
20.0, 0.6524645686149597 
21.0, 0.6640927791595459 
22.0, 0.6749957203865051 
23.0, 0.6851674318313599 
24.0, 0.6953381896018982 
25.0, 0.7041279077529907 
26.0, 0.7127149701118469 
27.0, 0.7211718559265137 
28.0, 0.7295293807983398 
29.0, 0.7378859519958496 
30.0, 0.7441352009773254 
31.0, 0.7499493360519409 
32.0, 0.7564211487770081 
33.0, 0.7631334066390991 
34.0, 0.7698456645011902 
35.0, 0.7765579223632812 
36.0, 0.7819875478744507 
37.0, 0.7870655059814453 
38.0, 0.7927137017250061 
39.0, 0.7983628511428833 
40.0, 0.8040110468864441 
41.0, 0.8096175193786621 
42.0, 0.8142523169517517 
43.0, 0.8188871145248413 
44.0, 0.8235229253768921 
45.0, 0.8268999457359314 
46.0, 0.8301755785942078 
47.0, 0.8345898389816284 
48.0, 0.8390040397644043 
49.0, 0.8434192538261414 
50.0, 0.847833514213562 
51.0, 0.8519109487533569 
52.0, 0.8554369807243347 
53.0, 0.8589639663696289 
54.0, 0.8624899983406067 
55.0, 0.8660160303115845 
56.0, 0.8692300915718079 
57.0, 0.8726845979690552 
58.0, 0.8761380910873413 
59.0, 0.8795925974845886 
60.0, 0.8830460906028748 
61.0, 0.8862949013710022 
62.0, 0.8894543051719666 
63.0, 0.8926127552986145 
64.0, 0.8957721590995789 
65.0, 0.898930549621582 
66.0, 0.9034938216209412 
67.0, 0.9082667231559753 
68.0, 0.911493718624115 
69.0, 0.9138304591178894 
70.0, 0.9161801934242249 
71.0, 0.9190176725387573 
72.0, 0.9218552112579346 
73.0, 0.9246917366981506 
74.0, 0.9275292158126831 
75.0, 0.9304263591766357 
76.0, 0.9335748553276062 
77.0, 0.9367232918739319 
78.0, 0.9398717880249023 
79.0, 0.9430202841758728 
80.0, 0.9464658498764038 
81.0, 0.9504618048667908 
82.0, 0.9542838931083679 
83.0, 0.9554800987243652 
84.0, 0.9566773176193237 
85.0, 0.958873987197876 
86.0, 0.9620144963264465 
87.0, 0.9651550650596619 
88.0, 0.9682965874671936 
89.0, 0.9714370965957642 
90.0, 0.9743759632110596 
91.0, 0.9772124886512756 
92.0, 0.9800490140914917 
93.0, 0.9828855395317078 
94.0, 0.9857220649719238 
95.0, 0.9886996150016785 
96.0, 0.9917060136795044 
97.0, 0.9947124719619751 
98.0, 0.9977198839187622 
99.0, 0.9953592419624329 
100.0, 0.4356580465765908 
