Time(Seconds), Inputs 
0.0, 0.10573602467775345 
1.0, 0.2238176017999649 
2.0, 0.27630361914634705 
3.0, 0.31727662682533264 
4.0, 0.35274651646614075 
5.0, 0.38231781125068665 
6.0, 0.41318172216415405 
7.0, 0.4411534368991852 
8.0, 0.4648977220058441 
9.0, 0.48718947172164917 
10.0, 0.5075001120567322 
11.0, 0.5275604128837585 
12.0, 0.5444076657295227 
13.0, 0.5620586276054382 
14.0, 0.5783892273902893 
15.0, 0.5916011333465576 
16.0, 0.6054568290710449 
17.0, 0.6188098192214966 
18.0, 0.6294047832489014 
19.0, 0.6408601403236389 
20.0, 0.6524486541748047 
21.0, 0.6622607111930847 
22.0, 0.6701940298080444 
23.0, 0.6792191863059998 
24.0, 0.6882433891296387 
25.0, 0.6970430612564087 
26.0, 0.7041149735450745 
27.0, 0.7106772065162659 
28.0, 0.7172384858131409 
29.0, 0.7232731580734253 
30.0, 0.7291349768638611 
31.0, 0.7349967360496521 
32.0, 0.7422028183937073 
33.0, 0.7483577132225037 
34.0, 0.7533779740333557 
35.0, 0.7584032416343689 
36.0, 0.7638060450553894 
37.0, 0.7692098021507263 
38.0, 0.7746126055717468 
39.0, 0.7791739106178284 
40.0, 0.7832711935043335 
41.0, 0.7873595356941223 
42.0, 0.7913068532943726 
43.0, 0.7953594326972961 
44.0, 0.7994130253791809 
45.0, 0.8034656047821045 
46.0, 0.8062991499900818 
47.0, 0.8090065121650696 
48.0, 0.8117128610610962 
49.0, 0.8162890672683716 
50.0, 0.8224429488182068 
51.0, 0.8285968899726868 
52.0, 0.8303444981575012 
53.0, 0.8343951106071472 
54.0, 0.8384466767311096 
55.0, 0.8424983024597168 
56.0, 0.8465518951416016 
57.0, 0.8506054282188416 
58.0, 0.8546600341796875 
59.0, 0.8585188984870911 
60.0, 0.8621224164962769 
61.0, 0.8657259345054626 
62.0, 0.8694864511489868 
63.0, 0.8733363151550293 
64.0, 0.8754485845565796 
65.0, 0.8775618076324463 
66.0, 0.8810242414474487 
67.0, 0.8850848078727722 
68.0, 0.8891463279724121 
69.0, 0.8930568695068359 
70.0, 0.8966593742370605 
71.0, 0.9002609252929688 
72.0, 0.9038634300231934 
73.0, 0.9093695282936096 
74.0, 0.9147524833679199 
75.0, 0.9168170094490051 
76.0, 0.9200479388237 
77.0, 0.9241015315055847 
78.0, 0.9281541705131531 
79.0, 0.9321093559265137 
80.0, 0.9357128739356995 
81.0, 0.9393154382705688 
82.0, 0.9429189562797546 
83.0, 0.9461409449577332 
84.0, 0.9492933750152588 
85.0, 0.9524458646774292 
86.0, 0.9561258554458618 
87.0, 0.9588779807090759 
88.0, 0.96116703748703 
89.0, 0.9636538028717041 
90.0, 0.9677054286003113 
91.0, 0.9717570543289185 
92.0, 0.9758086204528809 
93.0, 0.9795274138450623 
94.0, 0.983130931854248 
95.0, 0.9867334365844727 
96.0, 0.9902703762054443 
97.0, 0.993695080280304 
98.0, 0.9971197843551636 
99.0, 0.9981033802032471 
100.0, 0.6256030727434541 
