Time(Seconds), Inputs 
0.0, 0.1491362303495407 
1.0, 0.22932372987270355 
2.0, 0.27851420640945435 
3.0, 0.3166298270225525 
4.0, 0.3515264391899109 
5.0, 0.38214197754859924 
6.0, 0.4106243848800659 
7.0, 0.4344103932380676 
8.0, 0.461601197719574 
9.0, 0.48446521162986755 
10.0, 0.5045215487480164 
11.0, 0.5232693552970886 
12.0, 0.5421751737594604 
13.0, 0.5596304535865784 
14.0, 0.5770857334136963 
15.0, 0.5903313755989075 
16.0, 0.6051965355873108 
17.0, 0.6200209259986877 
18.0, 0.6304479837417603 
19.0, 0.6424547433853149 
20.0, 0.6551599502563477 
21.0, 0.6653088331222534 
22.0, 0.6719068288803101 
23.0, 0.6806668043136597 
24.0, 0.6894267201423645 
25.0, 0.6981875896453857 
26.0, 0.7073270678520203 
27.0, 0.7140671610832214 
28.0, 0.7208071947097778 
29.0, 0.727547287940979 
30.0, 0.7345178723335266 
31.0, 0.7415918111801147 
32.0, 0.748211681842804 
33.0, 0.7511187195777893 
34.0, 0.756506621837616 
35.0, 0.7618945240974426 
36.0, 0.7672823667526245 
37.0, 0.7728034257888794 
38.0, 0.778566837310791 
39.0, 0.7843313217163086 
40.0, 0.7900947332382202 
41.0, 0.7918771505355835 
42.0, 0.7960270643234253 
43.0, 0.800178050994873 
44.0, 0.8043280243873596 
45.0, 0.808495819568634 
46.0, 0.8126636743545532 
47.0, 0.8168315291404724 
48.0, 0.8216084241867065 
49.0, 0.8274890780448914 
50.0, 0.8333707451820374 
51.0, 0.8347537517547607 
52.0, 0.8373041152954102 
53.0, 0.841035783290863 
54.0, 0.8447684645652771 
55.0, 0.848497211933136 
56.0, 0.8518284559249878 
57.0, 0.8551597595214844 
58.0, 0.8584920763969421 
59.0, 0.8619654178619385 
60.0, 0.8657031059265137 
61.0, 0.8694407343864441 
62.0, 0.8731783628463745 
63.0, 0.8782314658164978 
64.0, 0.8815249800682068 
65.0, 0.884819507598877 
66.0, 0.8881190419197083 
67.0, 0.8918576836585999 
68.0, 0.8955962657928467 
69.0, 0.8993339538574219 
70.0, 0.9027864336967468 
71.0, 0.9056885242462158 
72.0, 0.9085906147956848 
73.0, 0.9114927053451538 
74.0, 0.9161046743392944 
75.0, 0.920805037021637 
76.0, 0.9234786033630371 
77.0, 0.9261521697044373 
78.0, 0.9290671944618225 
79.0, 0.9319841861724854 
80.0, 0.934900164604187 
81.0, 0.9379532933235168 
82.0, 0.9412726759910583 
83.0, 0.9445930123329163 
84.0, 0.9479123950004578 
85.0, 0.9521875381469727 
86.0, 0.9569435715675354 
87.0, 0.961698591709137 
88.0, 0.9627348184585571 
89.0, 0.9664486050605774 
90.0, 0.9701793193817139 
91.0, 0.9739109873771667 
92.0, 0.9773774147033691 
93.0, 0.9802834987640381 
94.0, 0.9831895232200623 
95.0, 0.9860956072807312 
96.0, 0.9890115857124329 
97.0, 0.9919335842132568 
98.0, 0.994855523109436 
99.0, 0.9977774620056152 
100.0, 0.5745766248365902 
