Time(Seconds), Inputs 
0.0, 0.1482718586921692 
1.0, 0.22654284536838531 
2.0, 0.2755296528339386 
3.0, 0.31323695182800293 
4.0, 0.34522154927253723 
5.0, 0.37552905082702637 
6.0, 0.4041793644428253 
7.0, 0.4292827844619751 
8.0, 0.45483431220054626 
9.0, 0.47663724422454834 
10.0, 0.4977148771286011 
11.0, 0.5164934992790222 
12.0, 0.534716784954071 
13.0, 0.5505496263504028 
14.0, 0.5663824677467346 
15.0, 0.5822868347167969 
16.0, 0.5946075320243835 
17.0, 0.6069282293319702 
18.0, 0.6214436888694763 
19.0, 0.6319065093994141 
20.0, 0.6423683166503906 
21.0, 0.652830183506012 
22.0, 0.6629184484481812 
23.0, 0.6714339256286621 
24.0, 0.6799494624137878 
25.0, 0.6884639859199524 
26.0, 0.696113109588623 
27.0, 0.7036063075065613 
28.0, 0.7087448239326477 
29.0, 0.7137064933776855 
30.0, 0.7207237482070923 
31.0, 0.7277400493621826 
32.0, 0.7347573041915894 
33.0, 0.7410890460014343 
34.0, 0.7466050982475281 
35.0, 0.7507054209709167 
36.0, 0.7544450163841248 
37.0, 0.7591066360473633 
38.0, 0.7640623450279236 
39.0, 0.7690190672874451 
40.0, 0.7739221453666687 
41.0, 0.7780671119689941 
42.0, 0.7822120785713196 
43.0, 0.7863571047782898 
44.0, 0.7915075421333313 
45.0, 0.795319676399231 
46.0, 0.7991308569908142 
47.0, 0.8029420375823975 
48.0, 0.8072529435157776 
49.0, 0.8117973208427429 
50.0, 0.8163416981697083 
51.0, 0.8208851218223572 
52.0, 0.824675440788269 
53.0, 0.8284547924995422 
54.0, 0.8322351574897766 
55.0, 0.8327518105506897 
56.0, 0.8364675641059875 
57.0, 0.840182363986969 
58.0, 0.8438971638679504 
59.0, 0.8478623032569885 
60.0, 0.8519864678382874 
61.0, 0.8561105728149414 
62.0, 0.8602347373962402 
63.0, 0.8647651672363281 
64.0, 0.869335412979126 
65.0, 0.8739046454429626 
66.0, 0.8752488493919373 
67.0, 0.8793898820877075 
68.0, 0.883531928062439 
69.0, 0.8876739144325256 
70.0, 0.8913589119911194 
71.0, 0.8946564197540283 
72.0, 0.8979539275169373 
73.0, 0.9012514352798462 
74.0, 0.9045559167861938 
75.0, 0.9078623652458191 
76.0, 0.9111678600311279 
77.0, 0.9176635146141052 
78.0, 0.9214905500411987 
79.0, 0.9245307445526123 
80.0, 0.9275709390640259 
81.0, 0.9311009645462036 
82.0, 0.9352240562438965 
83.0, 0.9393482208251953 
84.0, 0.9434713125228882 
85.0, 0.9466774463653564 
86.0, 0.9495835304260254 
87.0, 0.9524886012077332 
88.0, 0.9554850459098816 
89.0, 0.9595664739608765 
90.0, 0.9628878235816956 
91.0, 0.9656647443771362 
92.0, 0.9687973260879517 
93.0, 0.9724962115287781 
94.0, 0.9761941432952881 
95.0, 0.9798930287361145 
96.0, 0.9833375811576843 
97.0, 0.9866589307785034 
98.0, 0.9899802803993225 
99.0, 0.9933016300201416 
100.0, 0.5708357640766653 
