Time(Seconds), Inputs 
0.0, 0.2696678340435028 
1.0, 0.32562822103500366 
2.0, 0.3563450574874878 
3.0, 0.3787967562675476 
4.0, 0.4001794159412384 
5.0, 0.4186023771762848 
6.0, 0.4370253384113312 
7.0, 0.45235544443130493 
8.0, 0.46705466508865356 
9.0, 0.4817548990249634 
10.0, 0.494038850069046 
11.0, 0.5061449408531189 
12.0, 0.5182510614395142 
13.0, 0.5300472378730774 
14.0, 0.5413982272148132 
15.0, 0.5524959564208984 
16.0, 0.5634674429893494 
17.0, 0.5742392539978027 
18.0, 0.5848699808120728 
19.0, 0.5955007076263428 
20.0, 0.6061314344406128 
21.0, 0.6158064007759094 
22.0, 0.624782919883728 
23.0, 0.6337594389915466 
24.0, 0.6427359580993652 
25.0, 0.6517114639282227 
26.0, 0.6589164733886719 
27.0, 0.6671488285064697 
28.0, 0.6753821969032288 
29.0, 0.6836155652999878 
30.0, 0.6918479204177856 
31.0, 0.6995149850845337 
32.0, 0.7066425085067749 
33.0, 0.7137710452079773 
34.0, 0.7208996415138245 
35.0, 0.7280271649360657 
36.0, 0.7351557016372681 
37.0, 0.7413294911384583 
38.0, 0.7479811310768127 
39.0, 0.7546834945678711 
40.0, 0.7613848447799683 
41.0, 0.7680871486663818 
42.0, 0.774788498878479 
43.0, 0.7814282178878784 
44.0, 0.7870813608169556 
45.0, 0.7927345633506775 
46.0, 0.7983887195587158 
47.0, 0.804041862487793 
48.0, 0.8096950054168701 
49.0, 0.8148623704910278 
50.0, 0.8197951912879944 
51.0, 0.824721097946167 
52.0, 0.8296211957931519 
53.0, 0.8345202803611755 
54.0, 0.8394203186035156 
55.0, 0.8443204164505005 
56.0, 0.8492204546928406 
57.0, 0.8541205525398254 
58.0, 0.8590206503868103 
59.0, 0.8639196753501892 
60.0, 0.867643415927887 
61.0, 0.8717318177223206 
62.0, 0.8758201599121094 
63.0, 0.8799075484275818 
64.0, 0.8839958906173706 
65.0, 0.8880842328071594 
66.0, 0.8921716213226318 
67.0, 0.8962599635124207 
68.0, 0.9003483057022095 
69.0, 0.9044356942176819 
70.0, 0.9085240364074707 
71.0, 0.9104346036911011 
72.0, 0.9136288166046143 
73.0, 0.916863739490509 
74.0, 0.9200996160507202 
75.0, 0.923334538936615 
76.0, 0.926570475101471 
77.0, 0.9298053979873657 
78.0, 0.9330403208732605 
79.0, 0.9362761974334717 
80.0, 0.9395111203193665 
81.0, 0.9427470564842224 
82.0, 0.9459819793701172 
83.0, 0.9514314532279968 
84.0, 0.9542292356491089 
85.0, 0.956945538520813 
86.0, 0.9596608281135559 
87.0, 0.9623761773109436 
88.0, 0.9650914669036865 
89.0, 0.9678077697753906 
90.0, 0.9705230593681335 
91.0, 0.9732383489608765 
92.0, 0.9759536981582642 
93.0, 0.9786700010299683 
94.0, 0.9813376069068909 
95.0, 0.9839088320732117 
96.0, 0.9864801168441772 
97.0, 0.9890503287315369 
98.0, 0.9916216135025024 
99.0, 0.9941928386688232 
100.0, 0.1859678332815248 
