Time(Seconds), Inputs 
0.0, 0.14461667835712433 
1.0, 0.23099285364151 
2.0, 0.2803710997104645 
3.0, 0.31839731335639954 
4.0, 0.35264715552330017 
5.0, 0.3850966989994049 
6.0, 0.4135701656341553 
7.0, 0.4389030933380127 
8.0, 0.46178698539733887 
9.0, 0.48573991656303406 
10.0, 0.5057097673416138 
11.0, 0.5260830521583557 
12.0, 0.543015718460083 
13.0, 0.5592718124389648 
14.0, 0.5757623314857483 
15.0, 0.5893110632896423 
16.0, 0.6024712920188904 
17.0, 0.6151556372642517 
18.0, 0.6259423494338989 
19.0, 0.6378994584083557 
20.0, 0.6498575210571289 
21.0, 0.6572712063789368 
22.0, 0.6657916903495789 
23.0, 0.6743111610412598 
24.0, 0.6828316450119019 
25.0, 0.6910690069198608 
26.0, 0.6991254687309265 
27.0, 0.7052783966064453 
28.0, 0.7114641070365906 
29.0, 0.7177252769470215 
30.0, 0.723985493183136 
31.0, 0.7302457094192505 
32.0, 0.7359157800674438 
33.0, 0.7415023446083069 
34.0, 0.7455748319625854 
35.0, 0.7500854134559631 
36.0, 0.7549924850463867 
37.0, 0.7599005103111267 
38.0, 0.7647558450698853 
39.0, 0.7692406177520752 
40.0, 0.7737253904342651 
41.0, 0.7782092094421387 
42.0, 0.7851470112800598 
43.0, 0.7881295680999756 
44.0, 0.7911130785942078 
45.0, 0.7946043610572815 
46.0, 0.7990633249282837 
47.0, 0.8035222291946411 
48.0, 0.8079801797866821 
49.0, 0.8120357990264893 
50.0, 0.8160654902458191 
51.0, 0.8200942873954773 
52.0, 0.8252764940261841 
53.0, 0.8292456269264221 
54.0, 0.8326871991157532 
55.0, 0.8361496329307556 
56.0, 0.8397283554077148 
57.0, 0.8433070182800293 
58.0, 0.8468847274780273 
59.0, 0.8508001565933228 
60.0, 0.8548200130462646 
61.0, 0.8588398098945618 
62.0, 0.8631338477134705 
63.0, 0.8679127097129822 
64.0, 0.8715857267379761 
65.0, 0.8749339580535889 
66.0, 0.8785086274147034 
67.0, 0.882092297077179 
68.0, 0.885676920413971 
69.0, 0.889506995677948 
70.0, 0.8935238122940063 
71.0, 0.8975396156311035 
72.0, 0.9016061425209045 
73.0, 0.9059190154075623 
74.0, 0.9102319478988647 
75.0, 0.912680983543396 
76.0, 0.915831446647644 
77.0, 0.9194011688232422 
78.0, 0.9229699373245239 
79.0, 0.9263717532157898 
80.0, 0.9294974207878113 
81.0, 0.9326240420341492 
82.0, 0.9357506632804871 
83.0, 0.939769446849823 
84.0, 0.9438091516494751 
85.0, 0.947847843170166 
86.0, 0.9527170658111572 
87.0, 0.9562808871269226 
88.0, 0.9592396020889282 
89.0, 0.9621476531028748 
90.0, 0.9648391008377075 
91.0, 0.9675315618515015 
92.0, 0.9702230095863342 
93.0, 0.9743412137031555 
94.0, 0.9788070917129517 
95.0, 0.9832720160484314 
96.0, 0.9874547719955444 
97.0, 0.991220235824585 
98.0, 0.9949856996536255 
99.0, 0.9965654015541077 
100.0, 0.6207380375491294 
