Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.766021728515625
1.0, 1.766021728515625
2.0, 1.766021728515625
3.0, 1.766021728515625
4.0, 1.766021728515625
5.0, 1.766021728515625
6.0, 1.766021728515625
7.0, 1.766021728515625
8.0, 1.766021728515625
9.0, 1.766021728515625
10.0, 1.766021728515625
11.0, 1.766021728515625
12.0, 1.766021728515625
13.0, 1.766021728515625
14.0, 1.766021728515625
15.0, 1.766021728515625
16.0, 1.766021728515625
17.0, 1.766021728515625
18.0, 1.766021728515625
19.0, 1.766021728515625
20.0, 1.766021728515625
21.0, 1.766021728515625
22.0, 1.766021728515625
23.0, 1.766021728515625
24.0, 1.766021728515625
25.0, 1.766021728515625
26.0, 1.766021728515625
27.0, 1.766021728515625
28.0, 1.766021728515625
29.0, 1.766021728515625
30.0, 1.766021728515625
31.0, 1.766021728515625
32.0, 1.766021728515625
33.0, 1.766021728515625
34.0, 1.766021728515625
35.0, 1.766021728515625
36.0, 1.766021728515625
37.0, 1.766021728515625
38.0, 1.766021728515625
39.0, 1.766021728515625
40.0, 1.766021728515625
41.0, 1.766021728515625
42.0, 1.766021728515625
43.0, 1.766021728515625
44.0, 1.766021728515625
45.0, 1.766021728515625
46.0, 1.766021728515625
47.0, 1.766021728515625
48.0, 1.766021728515625
49.0, 1.766021728515625
50.0, 1.766021728515625
51.0, 1.766021728515625
52.0, 1.766021728515625
53.0, 1.766021728515625
54.0, 1.766021728515625
55.0, 1.766021728515625
56.0, 1.766021728515625
57.0, 1.766021728515625
58.0, 1.766021728515625
59.0, 1.766021728515625
60.0, 1.766021728515625
61.0, 1.766021728515625
62.0, 1.766021728515625
63.0, 1.766021728515625
64.0, 1.766021728515625
65.0, 1.766021728515625
66.0, 1.766021728515625
67.0, 1.766021728515625
68.0, 1.766021728515625
69.0, 1.766021728515625
70.0, 1.766021728515625
71.0, 1.766021728515625
72.0, 1.766021728515625
73.0, 1.766021728515625
74.0, 1.766021728515625
75.0, 1.766021728515625
76.0, 1.766021728515625
77.0, 1.766021728515625
78.0, 1.766021728515625
79.0, 1.766021728515625
80.0, 1.766021728515625
81.0, 1.766021728515625
82.0, 1.766021728515625
83.0, 1.766021728515625
84.0, 1.766021728515625
85.0, 1.766021728515625
86.0, 1.766021728515625
87.0, 1.766021728515625
88.0, 1.766021728515625
89.0, 1.766021728515625
90.0, 1.766021728515625
91.0, 1.766021728515625
92.0, 1.766021728515625
93.0, 1.766021728515625
94.0, 1.766021728515625
95.0, 1.766021728515625
96.0, 1.766021728515625
97.0, 1.766021728515625
98.0, 1.766021728515625
99.0, 1.766021728515625
100.0, 1.766021728515625
