Time(Seconds), Inputs 
0.0, 0.05487344413995743 
1.0, 0.26682934165000916 
2.0, 0.3072509467601776 
3.0, 0.3394908905029297 
4.0, 0.36814218759536743 
5.0, 0.394315630197525 
6.0, 0.4171985387802124 
7.0, 0.43761152029037476 
8.0, 0.4579976797103882 
9.0, 0.47664716839790344 
10.0, 0.4952976405620575 
11.0, 0.5123624205589294 
12.0, 0.5286930203437805 
13.0, 0.5448378324508667 
14.0, 0.5597884058952332 
15.0, 0.5747389793395996 
16.0, 0.589169979095459 
17.0, 0.6022487282752991 
18.0, 0.615219235420227 
19.0, 0.628157913684845 
20.0, 0.6393450498580933 
21.0, 0.6505321264266968 
22.0, 0.6617182493209839 
23.0, 0.6726758480072021 
24.0, 0.6824084520339966 
25.0, 0.6921409964561462 
26.0, 0.7018746137619019 
27.0, 0.7116071581840515 
28.0, 0.7192821502685547 
29.0, 0.727135956287384 
30.0, 0.7353554368019104 
31.0, 0.7435758709907532 
32.0, 0.751796305179596 
33.0, 0.7592089772224426 
34.0, 0.7659093141555786 
35.0, 0.7722092866897583 
36.0, 0.778350293636322 
37.0, 0.7844922542572021 
38.0, 0.7906332612037659 
39.0, 0.796775221824646 
40.0, 0.8020021319389343 
41.0, 0.806691586971283 
42.0, 0.8113343715667725 
43.0, 0.8159781098365784 
44.0, 0.8206208348274231 
45.0, 0.8252635598182678 
46.0, 0.8299063444137573 
47.0, 0.8352653980255127 
48.0, 0.8406632542610168 
49.0, 0.8441962003707886 
50.0, 0.8476884365081787 
51.0, 0.85118168592453 
52.0, 0.8547136783599854 
53.0, 0.8588616847991943 
54.0, 0.8630086183547974 
55.0, 0.8671556115150452 
56.0, 0.8713035583496094 
57.0, 0.8754505515098572 
58.0, 0.8797982335090637 
59.0, 0.8842939138412476 
60.0, 0.8873232007026672 
61.0, 0.8903524875640869 
62.0, 0.8933817148208618 
63.0, 0.8964110016822815 
64.0, 0.8992316126823425 
65.0, 0.901557445526123 
66.0, 0.9038842916488647 
67.0, 0.9062101244926453 
68.0, 0.9085359573364258 
69.0, 0.9108618497848511 
70.0, 0.9137599468231201 
71.0, 0.9174647927284241 
72.0, 0.921169638633728 
73.0, 0.9248735308647156 
74.0, 0.9284283518791199 
75.0, 0.93192458152771 
76.0, 0.9347749948501587 
77.0, 0.9370939135551453 
78.0, 0.9394118189811707 
79.0, 0.9417306780815125 
80.0, 0.9440485835075378 
81.0, 0.9463674426078796 
82.0, 0.9491990208625793 
83.0, 0.9523107409477234 
84.0, 0.9554224610328674 
85.0, 0.9585341811180115 
86.0, 0.9616459012031555 
87.0, 0.9647566676139832 
88.0, 0.9685419797897339 
89.0, 0.9709035754203796 
90.0, 0.973264217376709 
91.0, 0.9756258130073547 
92.0, 0.9779864549636841 
93.0, 0.9803480505943298 
94.0, 0.9829064011573792 
95.0, 0.9854905605316162 
96.0, 0.9880756735801697 
97.0, 0.9906608462333679 
98.0, 0.993245005607605 
99.0, 0.9958301782608032 
100.0, 0.35826459829926033 
