Time(Seconds), Inputs 
0.0, 0.24893593788146973 
1.0, 0.3093820810317993 
2.0, 0.34529009461402893 
3.0, 0.3720566928386688 
4.0, 0.39564695954322815 
5.0, 0.4186520576477051 
6.0, 0.4361371397972107 
7.0, 0.45348408818244934 
8.0, 0.47046247124671936 
9.0, 0.48710402846336365 
10.0, 0.5037456154823303 
11.0, 0.5169763565063477 
12.0, 0.5308102369308472 
13.0, 0.5446450710296631 
14.0, 0.5575907230377197 
15.0, 0.570360541343689 
16.0, 0.5831313133239746 
17.0, 0.5947704911231995 
18.0, 0.6052849888801575 
19.0, 0.6157994270324707 
20.0, 0.6266636848449707 
21.0, 0.6373589634895325 
22.0, 0.6472604274749756 
23.0, 0.6571619510650635 
24.0, 0.6670634150505066 
25.0, 0.6765456199645996 
26.0, 0.6846587657928467 
27.0, 0.6927719116210938 
28.0, 0.7008860111236572 
29.0, 0.7100870609283447 
30.0, 0.7194808721542358 
31.0, 0.7267683744430542 
32.0, 0.7340558767318726 
33.0, 0.7413443922996521 
34.0, 0.7486318945884705 
35.0, 0.7559194564819336 
36.0, 0.7621995210647583 
37.0, 0.7673449516296387 
38.0, 0.7732306122779846 
39.0, 0.7794381976127625 
40.0, 0.7856447100639343 
41.0, 0.7918522953987122 
42.0, 0.7980598211288452 
43.0, 0.8041293025016785 
44.0, 0.8098927140235901 
45.0, 0.8156561851501465 
46.0, 0.8214186429977417 
47.0, 0.8260663747787476 
48.0, 0.8305600881576538 
49.0, 0.8350538015365601 
50.0, 0.8395475149154663 
51.0, 0.8440412282943726 
52.0, 0.8481772541999817 
53.0, 0.8522248864173889 
54.0, 0.8562735319137573 
55.0, 0.8603261113166809 
56.0, 0.8644542098045349 
57.0, 0.8685823082923889 
58.0, 0.8727104067802429 
59.0, 0.8768385052680969 
60.0, 0.8809666037559509 
61.0, 0.8850947022438049 
62.0, 0.8886644840240479 
63.0, 0.8914592266082764 
64.0, 0.8943732380867004 
65.0, 0.8976558446884155 
66.0, 0.9009385108947754 
67.0, 0.9042211174964905 
68.0, 0.9075037240982056 
69.0, 0.9107872843742371 
70.0, 0.9140698909759521 
71.0, 0.917352557182312 
72.0, 0.9206351637840271 
73.0, 0.9235541224479675 
74.0, 0.9260190725326538 
75.0, 0.9284830093383789 
76.0, 0.9309161305427551 
77.0, 0.9332966208457947 
78.0, 0.9356761574745178 
79.0, 0.9380556344985962 
80.0, 0.9404361248016357 
81.0, 0.9428156018257141 
82.0, 0.945220947265625 
83.0, 0.9476421475410461 
84.0, 0.9500634074211121 
85.0, 0.9524846076965332 
86.0, 0.9549058079719543 
87.0, 0.9573270678520203 
88.0, 0.9597482681274414 
89.0, 0.9621695280075073 
90.0, 0.9645907282829285 
91.0, 0.9671152830123901 
92.0, 0.969663679599762 
93.0, 0.9722110629081726 
94.0, 0.9743729829788208 
95.0, 0.976457417011261 
96.0, 0.9785418510437012 
97.0, 0.9806262254714966 
98.0, 0.982711672782898 
99.0, 0.9847960472106934 
100.0, 0.23920004769224873 
