Time(Seconds), Inputs 
0.0, 0.12936009466648102 
1.0, 0.21845951676368713 
2.0, 0.26898032426834106 
3.0, 0.3089141249656677 
4.0, 0.34567755460739136 
5.0, 0.3777773976325989 
6.0, 0.4061872959136963 
7.0, 0.43315058946609497 
8.0, 0.4582291841506958 
9.0, 0.4809570908546448 
10.0, 0.5029070377349854 
11.0, 0.5228679776191711 
12.0, 0.5413028597831726 
13.0, 0.5555709004402161 
14.0, 0.5704141855239868 
15.0, 0.5852574706077576 
16.0, 0.5996556282043457 
17.0, 0.611250102519989 
18.0, 0.6228435635566711 
19.0, 0.6341975927352905 
20.0, 0.6441507339477539 
21.0, 0.652732789516449 
22.0, 0.6616476774215698 
23.0, 0.6711944937705994 
24.0, 0.6807422637939453 
25.0, 0.6849955916404724 
26.0, 0.6920933127403259 
27.0, 0.6991910934448242 
28.0, 0.7062878012657166 
29.0, 0.7130418419837952 
30.0, 0.7197560667991638 
31.0, 0.7252482771873474 
32.0, 0.7284166216850281 
33.0, 0.733119010925293 
34.0, 0.7378203868865967 
35.0, 0.7425376176834106 
36.0, 0.7472747564315796 
37.0, 0.7520108819007874 
38.0, 0.7573968172073364 
39.0, 0.7649386525154114 
40.0, 0.7707289457321167 
41.0, 0.775436282157898 
42.0, 0.7791987657546997 
43.0, 0.7829612493515015 
44.0, 0.7867237329483032 
45.0, 0.7908637523651123 
46.0, 0.7951140403747559 
47.0, 0.7993643283843994 
48.0, 0.8041144013404846 
49.0, 0.8092648386955261 
50.0, 0.8120198845863342 
51.0, 0.8146765828132629 
52.0, 0.8184499740600586 
53.0, 0.8222233653068542 
54.0, 0.8261021375656128 
55.0, 0.8308213949203491 
56.0, 0.8355405926704407 
57.0, 0.8402588963508606 
58.0, 0.8442071676254272 
59.0, 0.8480600118637085 
60.0, 0.8519129157066345 
61.0, 0.8545776009559631 
62.0, 0.8592928647994995 
63.0, 0.8640081286430359 
64.0, 0.8676732182502747 
65.0, 0.8700328469276428 
66.0, 0.8723934888839722 
67.0, 0.875287652015686 
68.0, 0.8800088763237 
69.0, 0.8847290873527527 
70.0, 0.8894493579864502 
71.0, 0.8940622806549072 
72.0, 0.8988013863563538 
73.0, 0.9035971760749817 
74.0, 0.9068390130996704 
75.0, 0.909658670425415 
76.0, 0.9124782681465149 
77.0, 0.9158225059509277 
78.0, 0.9195958971977234 
79.0, 0.9233693480491638 
80.0, 0.9274845123291016 
81.0, 0.9323001503944397 
82.0, 0.9371157288551331 
83.0, 0.9354734420776367 
84.0, 0.9397207498550415 
85.0, 0.9439681172370911 
86.0, 0.9482154250144958 
87.0, 0.952464759349823 
88.0, 0.956713080406189 
89.0, 0.9609623551368713 
90.0, 0.9648947715759277 
91.0, 0.9686681628227234 
92.0, 0.9724406003952026 
93.0, 0.9763769507408142 
94.0, 0.9805199503898621 
95.0, 0.9831587672233582 
96.0, 0.9860160946846008 
97.0, 0.9897934794425964 
98.0, 0.9935718774795532 
99.0, 0.99735027551651 
100.0, 0.6541332572528413 
